Time,Frequency
9.7e-05,40816.32653061225
0.000193,40404.04040404041
0.00029299999999999997,40404.04040404042
0.00039099999999999996,39800.99502487564
0.0004909999999999999,39215.68627450981
0.0005919999999999999,39800.99502487562
0.0006949999999999999,35087.71929824561
0.0007929999999999999,34632.03463203462
0.0009229999999999999,39024.39024390244
0.001024,38461.53846153849
0.0011279999999999999,37914.69194312795
0.0012319999999999998,37735.84905660374
0.001339,37735.84905660378
0.001444,37209.30232558141
0.0015509999999999999,36866.359447004616
0.0016589999999999999,36697.24770642204
0.0017679999999999998,36866.359447004616
0.0018769999999999998,36697.24770642204
0.001985,36199.09502262446
0.0020949999999999996,36363.63636363634
0.0022059999999999996,36363.63636363634
0.002315,36036.03603603604
0.0024259999999999998,36036.03603603604
0.0025369999999999998,35714.28571428575
0.0026479999999999997,35874.43946188346
0.0027609999999999996,35874.43946188346
0.0028709999999999994,25806.45161290323
0.0029839999999999992,17777.777777777766
0.0031809999999999994,14842.300556586271
0.240553,47058.8235294108
0.24064,47337.27810650818
0.240723,46242.77456647225
0.240809,45714.2857142835
0.240896,44943.820224716204
0.240984,22792.022792021624
0.241074,22535.211267604238
0.24133500000000002,42553.19148935684
0.24142900000000003,42105.26315788953
0.24152300000000004,41450.77720206685
0.24161900000000006,41025.64102564087
0.24171600000000007,40404.04040404531
0.24181400000000006,40000.0000000044
0.24191400000000005,40000.0000000044
0.24201400000000003,39603.96039604353
0.24211400000000002,39024.390243905684
0.24221600000000001,39408.86699507759
0.242319,39603.96039604353
0.242419,39024.390243905684
0.242521,38647.342995171886
0.24262399999999998,38095.238095240275
0.24272799999999997,37383.17757009486
0.24283399999999997,37209.30232558261
0.24294199999999996,37209.30232558261
0.24304899999999996,36866.35944700546
0.24315699999999996,36697.2477064227
0.24326599999999995,36363.636363636695
0.24337499999999995,36036.03603603604
0.24348599999999995,36199.0950226246
0.24359699999999995,36036.03603603604
0.24370699999999995,35714.2857142854
0.24381899999999995,35714.2857142854
0.24393099999999995,35242.2907488979
0.24404299999999995,35242.2907488979
0.24415799999999996,35242.2907488979
0.24426999999999996,31249.99999999924
0.47386599999999995,48484.848484840775
0.47394899999999995,48192.7710843375
0.474031,47337.27810651596
0.47411499999999995,46511.62790697526
0.47419999999999995,45977.011494250895
0.47428699999999996,45454.545454543004
0.47437399999999996,44444.44444444111
0.47446299999999997,43243.24324324541
0.474554,42328.042328043506
0.47464799999999996,43010.75268816754
0.47474299999999997,43243.24324324541
0.474834,42328.042328043506
0.47492799999999996,41884.81675392742
0.475023,41666.66666667318
0.47511899999999996,41237.113402067815
0.47521499999999994,40609.137055837
0.47531299999999993,40404.04040403398
0.47541199999999995,40404.04040403398
0.47551099999999996,40201.00502512467
0.47561,39603.96039604353
0.47570999999999997,39408.866995072196
0.47581199999999996,39603.96039603265
0.475913,39215.6862745026
0.476014,38834.951456303235
0.476117,38647.342995166706
0.47622000000000003,38277.51196171979
0.476324,38095.238095230205
0.47642900000000005,37914.691943124955
0.47653400000000007,37558.685446006086
0.47664000000000006,37383.177570085165
0.4767470000000001,37209.30232557781
0.4768540000000001,37037.03703703807
0.4769620000000001,36866.359447000745
0.4770700000000001,36697.24770641335
0.47717900000000013,36697.24770641335
0.47728800000000016,36529.680365292676
0.4773970000000002,36363.636363636695
0.4775070000000002,36363.636363636695
0.4776170000000002,36199.09502262006
0.4777270000000002,36036.03603602703
0.4778380000000002,35874.439461878785
0.47794900000000023,35714.2857142854
0.47806100000000024,35714.2857142854
0.47817300000000024,35555.55555555947
0.47828500000000024,35555.55555555947
0.4783980000000002,35555.55555555947
0.4785100000000002,35398.230088503646
0.4786230000000002,35398.230088503646
0.47873600000000016,35398.230088503646
0.47884900000000014,35398.230088503646
0.4789620000000001,35398.230088503646
0.4790750000000001,35398.230088503646
0.47918800000000006,35398.230088503646
0.47930100000000003,35714.2857142854
