Time,Frequency
9.3e-05,43956.04395604396
0.00018399999999999997,43478.26086956522
0.00027499999999999996,43243.24324324325
0.00036799999999999995,43715.84699453552
0.00045999999999999996,43715.84699453553
0.000551,43478.26086956524
0.0006429999999999999,43243.243243243254
0.0007349999999999999,42780.74866310161
0.0008279999999999999,43243.243243243254
0.0009219999999999999,43478.26086956524
0.0010129999999999998,43243.24324324323
0.0011059999999999998,43243.24324324323
0.0011979999999999998,43010.75268817205
0.0012909999999999998,42780.74866310163
0.0013839999999999998,43243.24324324328
0.0014779999999999997,42780.74866310163
0.0015689999999999996,42328.04232804234
0.0016649999999999996,43478.26086956524
0.0017579999999999996,43010.75268817205
0.0018489999999999995,42553.19148936165
0.0019439999999999995,42780.74866310158
0.0020369999999999997,42328.04232804234
0.0021309999999999996,37914.691943128
0.0022259999999999997,38277.51196172249
0.0023419999999999995,42780.74866310158
0.0024349999999999997,42553.19148936175
0.0025289999999999996,34042.553191489365
0.0026229999999999995,24242.424242424244
0.0027639999999999995,22598.870056497195
0.0029529999999999995,19950.12468827931
0.0031179999999999992,14035.08771929824
0.089845,16359.91820040935
0.08999099999999999,11251.758087201293
0.09033399999999998,16806.72268907597
0.09070199999999998,19323.671497584648
0.09080999999999997,20304.5685279185
0.09111599999999997,22408.96358543354
0.09120399999999998,10256.410256410218
0.09147299999999998,12861.736334405196
0.09198399999999998,35555.55555555508
0.09209499999999998,39408.866995072196
0.09220899999999999,44444.44444444454
0.09229799999999999,39215.686274510605
0.09238899999999999,39800.99502487429
0.09250199999999999,44943.820224716204
0.09258999999999999,44444.44444444111
0.09268,44444.44444444111
0.09277,44198.89502762416
0.09286000000000001,43478.260869567646
0.092951,44198.89502762416
0.093044,44692.737430167945
0.093132,43715.84699453821
0.093223,43956.04395604357
0.093315,43715.8469945349
0.093405,31746.031746031465
0.093498,32128.514056223208
0.093657,35087.719298244694
0.09374700000000001,34188.034188034464
0.09388500000000001,26490.06622516585
0.09398100000000001,27210.884353741258
0.094187,39215.686274507934
0.09427500000000001,38647.342995169296
0.09439100000000002,28880.866425992834
0.09448200000000001,15968.063872255443
0.09466800000000002,18264.840182648655
0.09498300000000001,20100.502512563038
0.18972699999999998,10139.416983523652
0.19007499999999997,13445.378151260857
0.19051599999999996,27777.777777779444
0.19066999999999995,16632.016632017272
0.19080399999999995,8130.081300813133
0.19115099999999993,9791.921664626538
0.19178799999999993,19607.843137253967
0.19196799999999994,16877.63713080161
0.19219599999999995,18691.58878504743
0.19244199999999995,26936.026936027687
0.19262399999999993,34782.60869565097
0.19273899999999994,29520.29520295274
0.19285399999999994,17738.359201774656
0.19300999999999993,14109.34744268117
0.19330499999999992,10349.288486416614
0.38947999999999994,45977.011494250895
0.38956699999999994,41025.64102564087
0.38965399999999994,41450.777202072815
0.38976199999999994,45977.011494250895
0.38984699999999994,45454.545454543004
0.38993599999999995,45977.011494250895
0.39002299999999995,44943.820224716204
0.39010999999999996,44943.820224716204
0.39020099999999996,45714.28571429075
0.39028799999999997,45197.74011299876
0.39037599999999995,44692.73743017141
0.39046499999999995,44444.44444445482
0.39055499999999993,43956.043956053625
0.3906449999999999,44692.73743017141
0.3907369999999999,44943.820224716204
0.3908239999999999,43956.043956040216
0.3909149999999999,44692.73743017141
0.3910059999999999,44444.44444445482
0.3910939999999999,44198.89502762755
0.39118599999999987,44444.44444444111
0.3912749999999999,43956.043956040216
0.3913659999999999,43956.043956040216
0.3914569999999999,44444.44444444111
0.3915479999999999,44444.44444444111
0.3916369999999999,43956.043956040216
0.3917279999999999,43956.043956040216
0.3918189999999999,43956.043956040216
0.3919099999999999,43956.043956040216
0.39200099999999993,43956.043956040216
0.39209199999999994,43956.043956040216
0.39218299999999995,43956.043956040216
0.39227399999999996,43478.26086956108
0.39236499999999996,43715.84699453821
0.392458,44198.89502762755
0.39254799999999995,43956.043956040216
0.39263899999999996,43715.84699453821
0.39272999999999997,43478.2608695742
0.39282199999999995,43478.2608695742
0.39291399999999993,43715.84699453821
0.3930059999999999,43715.84699453821
0.3930969999999999,43478.2608695742
0.3931889999999999,43010.75268818037
0.3932809999999999,43715.84699453821
0.39337499999999986,43478.26086956108
0.39346399999999987,43243.24324324541
0.3935589999999999,43956.043956053625
0.39364899999999986,43243.24324324541
0.39374099999999984,43243.24324324541
0.39383399999999985,43243.24324324541
0.39392599999999983,43243.24324324541
0.39401899999999984,43478.2608695742
0.3941109999999998,43243.24324324541
0.3942029999999998,42780.748663103266
0.3942959999999998,43010.75268818037
0.3943899999999998,43243.24324324541
0.3944819999999998,42328.042328043506
0.3945749999999998,23188.40579710251
0.39467099999999977,23323.615160351063
0.39491999999999977,42780.748663103266
0.39501399999999975,34482.758620688175
0.39510699999999976,28985.507246376972
0.39524599999999976,16129.032258064632
0.49651199999999973,33333.33333333084
0.49659899999999974,33333.33333333084
0.49675199999999975,45454.545454543004
0.49683899999999975,44943.820224716204
0.49692799999999976,39800.99502487429
0.49701699999999976,36036.03603603604
0.49712899999999977,39408.866995072196
0.49723899999999976,39603.96039603265
0.4973319999999998,40201.00502512467
0.4974409999999998,44444.44444445482
0.4975309999999998,44444.44444445482
0.49762099999999976,43715.84699453821
0.49771099999999974,43956.043956040216
0.49780399999999975,39215.68627451327
0.49789299999999975,39024.390243910966
0.49800799999999973,43956.043956053625
0.4980979999999997,43478.2608695742
0.4981899999999997,34934.49781659705
0.49828199999999967,34782.60869565097
0.49841899999999967,42780.748663103266
0.4985119999999997,43243.24324324541
0.49860599999999966,43715.84699453821
0.49869699999999967,43010.75268818037
0.49878899999999965,43243.24324324541
0.49888299999999963,43010.75268816754
0.49897399999999964,38277.51196171979
0.49906899999999965,39024.390243900394
0.49918299999999965,43010.75268816754
0.49927399999999966,42780.748663103266
0.4993689999999997,43243.24324324541
0.49946099999999966,42553.19148935684
0.49955399999999966,42780.748663103266
0.4996489999999997,43243.24324324541
0.49974099999999966,42553.19148935684
0.49983399999999967,37735.849056605555
0.4999289999999997,38277.51196172996
0.5000459999999997,43010.75268816754
0.5001379999999996,42328.042328043506
0.5002319999999997,42553.191489369405
0.5003269999999996,42553.191489369405
0.5004199999999996,42328.042328043506
0.5005149999999996,42553.19148934427
0.5006089999999996,42105.26315788953
0.5007029999999997,33755.2742616131
0.5007989999999997,34042.553191491505
0.5009399999999996,28268.5512367458
0.5010339999999996,28070.17543859849
0.5012229999999996,37209.302325587414
0.5013189999999996,17817.3719376379
0.5014379999999996,11976.047904191582
0.5017679999999997,12383.900928794019
0.6018909999999996,46783.62573098533
0.6019769999999997,46511.627906990274
0.6020619999999997,45977.01149428023
0.6021489999999996,45714.28571430525
0.6022359999999995,45454.545454557345
0.6023239999999995,45197.74011299876
0.6024119999999995,45197.74011299876
0.6025009999999995,44943.820224716204
0.6025889999999995,44692.737430157555
0.6026789999999995,44692.737430157555
0.6027679999999995,44444.44444442741
0.6028579999999996,44444.44444442741
0.6029479999999996,44444.44444442741
0.6030379999999996,44198.89502762755
0.6031279999999997,44198.89502762755
0.6032189999999996,44198.89502762755
0.6033089999999997,44198.89502762755
0.6033999999999996,44198.89502762755
0.6034899999999996,43956.04395606703
0.6035809999999996,43715.84699455147
0.6036719999999995,43715.84699455147
0.6037639999999995,43715.84699455147
0.6038549999999995,43715.84699455147
0.6039469999999995,43715.84699455147
0.6040379999999994,43010.75268816754
0.6041299999999994,43478.26086954797
0.6042239999999994,43715.84699452495
0.6043139999999995,43715.84699452495
0.6044069999999995,43715.84699452495
0.6044969999999995,43010.75268816754
0.6045899999999995,43478.2608695742
0.6046829999999995,43478.2608695742
0.6047739999999995,42780.74866309057
0.6048669999999995,43010.75268816754
0.6049609999999995,43243.24324324541
0.6050529999999995,43478.2608695742
0.6051459999999995,43478.2608695742
0.6052369999999995,42780.74866309057
0.6053299999999995,38277.51196171979
0.6054239999999995,38461.53846154106
0.6055389999999995,42553.191489369405
0.6056319999999995,42780.74866311597
0.6057269999999995,43243.24324324541
0.6058189999999994,43010.75268816754
0.6059119999999995,43010.75268816754
0.6060049999999995,42780.74866309057
0.6060979999999995,42780.74866309057
0.6061919999999995,42780.74866309057
0.6062849999999995,38095.238095230205
0.6063789999999996,37914.69194313493
