Time,Frequency
0.000113,34482.75862068965
0.000227,33755.27426160337
0.000345,33755.274261603365
0.000464,33898.30508474575
0.000582,33195.02074688797
0.0007000000000000001,32921.81069958849
0.0008230000000000001,32520.32520325203
0.000943,32388.66396761133
0.001069,32653.061224489797
0.00119,32520.325203252043
0.001314,25641.02564102564
0.001436,24922.118380062297
0.001626,31250.000000000007
0.001757,28070.175438596503
0.001882,27586.206896551736
0.002042,31128.40466926072
0.002172,22408.963585434165
0.002299,22160.664819944584
0.002529,24464.831804281344
0.00266,17241.379310344826
0.002856,10825.439783491203
0.005353,10075.566750629729
0.005745,14598.540145985406
0.006147,21798.365122615796
0.006293,21978.021978021992
0.006514,27491.408934707943
0.006657,15625.000000000016
0.154785,25974.025974025746
0.154924,23529.4117647054
0.155093,27681.66089965288
0.155264,30303.03030302867
0.15538200000000002,27397.260273971246
0.15552800000000003,27118.644067795005
0.15567400000000003,26845.637583890773
0.15582300000000004,24096.38554216875
0.15597200000000006,18779.34272300549
0.15615500000000004,19900.49751243852
0.15639800000000004,16632.016632017272
0.15655700000000003,13289.036544850687
0.15687900000000002,19607.843137255302
0.15715900000000002,30888.0308880331
0.157287,10062.89308176113
0.157418,10062.89308176113
0.158082,30303.030303031857
0.158213,29629.629629630457
0.158346,29197.08029197118
0.15848299999999998,29304.02930402979
0.15861999999999998,29197.08029197118
0.15875599999999998,28985.507246376972
0.15889399999999998,29090.909090909357
0.15903199999999998,29090.909090909357
0.15916899999999998,28985.507246376972
0.15930699999999998,28776.97841726614
0.15944499999999998,28673.835125447877
0.15958499999999998,28571.428571428318
0.15972399999999998,28469.750889679362
0.15986499999999998,28268.55123674857
0.16000499999999998,28070.175438595754
0.16014799999999998,27972.027972027143
0.16029,27972.027972027143
0.160434,27874.564459929396
0.160576,27777.77777777677
0.160721,27874.564459929396
0.160864,27681.66089965288
0.161008,27586.20689655054
0.16115300000000002,27397.260273971246
0.16129800000000002,27303.754266210162
0.16144500000000003,27397.260273971246
0.16159100000000004,27303.754266210162
0.16173700000000005,27027.027027025342
0.16188400000000006,27027.027027025342
0.16203300000000007,26936.02693602517
0.16218000000000007,26845.637583890773
0.16233000000000009,26845.637583890773
0.1624780000000001,26490.066225163417
0.1626280000000001,26490.066225163417
0.16278000000000012,26490.066225163417
0.16293000000000013,26402.640264024183
0.16308200000000014,26402.640264024183
0.16323300000000016,26143.79084967314
0.16338500000000017,26058.631921826316
0.16353900000000016,26058.631921826316
0.16369200000000014,25889.967637542468
0.16384600000000013,25723.47266881211
0.16400100000000012,25559.105431311542
0.1641570000000001,14678.899082569078
0.2791260000000001,25236.593059940395
0.2793280000000001,34042.553191491505
0.27944300000000005,29520.295202949717
0.27956300000000006,29411.76470588295
0.2797140000000001,33057.85123967427
0.27983500000000006,32653.061224490433
0.27995600000000004,32388.6639676117
0.28008000000000005,32128.514056225
0.28020300000000004,31746.03174602797
0.28032900000000005,31620.553359683392
0.28045500000000007,31250.00000000263
0.28058200000000005,31007.751937986843
0.28071100000000004,30888.03088802979
0.28084000000000003,30651.340996167266
0.28097000000000005,30418.250950568814
0.28110100000000005,30303.030303025484
0.28123300000000007,30075.18796991984
0.2813650000000001,29850.746268651594
0.2814990000000001,29629.629629624364
0.28163300000000013,29411.764705876947
0.28176900000000016,29197.080291965263
0.2819050000000002,28985.507246371144
0.2820430000000002,28985.507246371144
0.28218100000000024,28985.507246371144
0.28231900000000026,28776.97841726614
0.2824570000000003,28469.750889682175
0.28259700000000026,28469.750889682175
0.28273800000000027,28368.79432624627
0.28287800000000024,28169.014084511906
0.2830200000000002,28070.17543859849
0.2831620000000002,28070.17543859849
0.2833050000000002,27874.56445993209
0.28344700000000017,27777.77777777677
0.2835920000000002,27777.77777777677
0.2837350000000002,27586.20689655054
0.2838800000000002,27586.20689655054
0.2840250000000002,27491.408934709252
0.2841700000000002,27397.260273976455
0.2843160000000002,27303.75426621275
0.28446200000000016,27210.884353739973
0.28460900000000017,27303.75426621275
0.2847560000000002,27210.88435374511
0.28490200000000016,27027.02702703041
0.28505000000000014,26845.637583895776
0.2851980000000001,26755.852842809927
0.2853480000000001,26666.66666666467
0.2854970000000001,26578.073089701375
0.2856480000000001,26578.073089701375
0.2857980000000001,26402.640264026602
0.2859490000000001,26402.640264026602
0.2861010000000001,26490.066225163417
0.2862520000000001,26402.640264026602
0.28640300000000013,26229.508196721337
0.2865550000000001,26143.79084967077
0.28670800000000013,26229.508196721337
0.28686100000000014,26143.79084967551
0.28701300000000013,25889.967637540143
0.2871670000000001,25806.451612900524
0.28732200000000013,25806.451612900524
0.28747700000000015,25723.472668809816
0.28763200000000017,25723.472668809816
0.28778800000000015,25723.472668809816
0.28794300000000017,25559.105431309275
0.28809900000000016,25559.105431309275
0.2882560000000002,25559.105431309275
0.28841200000000017,25477.70700636647
0.2885690000000002,25396.825396824614
0.2887260000000002,25316.455696203895
0.2888840000000002,25236.593059935974
0.2890420000000002,25236.593059935974
0.2892010000000002,25157.232704403705
0.2893590000000002,25000.00000000102
0.2895190000000002,24767.80185758378
0.2896790000000002,24169.184290028334
0.2898420000000002,23391.812865496464
0.2900100000000002,16293.279022402621
0.35664000000000023,14010.507880910973
0.35693900000000023,16666.666666667345
0.3572110000000002,26229.508196721337
0.3574190000000002,33472.80334728184
0.3575160000000002,27397.260273976455
0.3576580000000002,24767.801857588038
0.3578080000000002,24390.2439024394
0.35798100000000016,30769.230769226273
0.3581360000000002,38095.238095230205
0.3582410000000002,29962.54681647747
0.3583460000000002,29739.776951670738
0.3585080000000002,37037.03703702855
0.35861500000000024,36199.09502262006
0.35872400000000026,35555.55555555947
0.35883600000000027,35398.230088503646
0.35894900000000024,34934.49781659705
0.3590620000000002,34632.034632037445
0.3591780000000002,34188.03418804055
0.3592930000000002,33755.2742616052
0.3594120000000002,33755.2742616052
0.3595300000000002,33195.020746889175
0.35964900000000016,32653.061224490433
0.3597710000000002,32520.3252032562
0.35989400000000016,32258.064516132872
0.36001700000000014,32000.000000003525
0.36014200000000013,31872.50996015921
0.3602670000000001,31746.03174602797
0.36039300000000013,31496.06299212202
0.36051900000000014,31249.999999995853
0.36064700000000016,31128.404669259824
0.3607750000000002,30888.03088802979
0.36090400000000017,30651.340996167266
0.3610340000000002,30534.35114503998
0.3611650000000002,30418.250950568814
0.3612960000000002,30188.679245281284
0.3614280000000002,29962.54681647747
0.3615610000000002,29850.746268651594
0.3616950000000002,29739.776951670738
0.36182900000000023,29520.295202949717
0.36196400000000023,29304.02930402681
0.36210000000000025,29090.90909090642
0.36223700000000025,29090.90909090642
0.3623750000000003,28985.507246376972
0.3625120000000003,28880.86642598994
0.3626510000000003,28673.835125445024
0.3627890000000003,28469.750889682175
0.3629300000000003,28469.750889682175
0.3630700000000003,28368.794326240684
0.3632110000000003,28169.0140845064
0.3633520000000003,28070.17543859849
0.3634950000000003,28070.17543859849
0.36363700000000027,27874.56445993209
0.36378000000000027,27777.77777778212
0.36392400000000025,27777.77777778212
0.3640680000000002,27586.206896555817
0.3642120000000002,27397.260273976455
0.3643580000000002,27397.260273976455
0.36450400000000016,27303.75426621275
0.36465000000000014,27118.644067797555
0.36479700000000015,27027.02702703041
0.36494500000000013,26845.637583895776
0.3650930000000001,26755.852842809927
0.3652430000000001,26755.852842809927
0.3653920000000001,26578.073089701375
0.3655420000000001,26490.066225163417
0.3656930000000001,26315.789473681918
0.3658440000000001,25974.025974023403
0.36599700000000013,25477.70700636647
0.36615200000000014,17057.569296375368
0.4558800000000001,35555.5555555507
0.45600400000000013,39408.866995072196
0.45610500000000015,38095.238095240275
0.45620700000000014,37914.691943124955
0.45631500000000014,37914.691943124955
0.45641800000000016,37209.30232557781
0.45652600000000015,37037.03703702855
0.4566330000000002,36529.680365292676
0.4567420000000002,36199.09502262006
0.4568520000000002,35874.439461878785
0.45696300000000023,35714.2857142854
0.45707500000000023,35398.23008849495
0.45718700000000023,34934.49781659705
0.45730100000000024,34782.608695659364
0.4574160000000002,34482.758620696426
0.4575310000000002,34334.763948500324
0.45764800000000017,34188.03418803244
0.45776400000000017,33898.305084743755
0.4578820000000002,33613.445378149
0.4580000000000002,33333.33333333084
0.4581200000000002,33057.85123966669
0.4582400000000002,32786.88524589869
0.4583620000000002,32520.325203248864
0.4584840000000002,32258.064516125654
0.45860800000000024,31999.99999999642
0.45873200000000025,31746.03174602797
0.45885800000000027,31496.06299212202
0.4589840000000003,31249.999999995853
0.4591120000000003,31007.75193798017
0.4592400000000003,30888.03088802979
0.45937000000000033,30769.230769232843
0.4594990000000003,30303.030303031857
0.4596300000000003,30075.187969926115
0.4597630000000003,29962.54681647747
0.4598960000000003,29850.746268651594
0.4600300000000003,29739.776951670738
0.46016400000000035,29520.295202949717
0.46029900000000035,29304.02930402681
0.46043500000000037,29197.08029197118
0.46057200000000037,29090.90909090642
0.46070900000000037,28880.86642598994
0.4608470000000004,28776.97841726614
0.4609860000000004,28673.83512545073
0.4611250000000004,28571.428571433982
0.46126500000000037,28469.750889682175
0.46140500000000034,28268.551236751344
0.46154600000000034,28169.014084511906
0.4616880000000003,28070.17543859849
0.4618300000000003,27972.027972027143
0.4619730000000003,27874.56445993209
0.4621160000000003,27777.77777778212
0.4622600000000003,27681.66089965554
0.46240400000000026,27491.408934709252
0.46254900000000027,27303.75426621275
0.46269500000000024,27210.884353739973
0.46284200000000025,27118.644067797555
0.46298900000000026,26936.026936027687
0.46313700000000024,26845.637583890773
0.46328600000000025,26578.073089701375
0.46343500000000026,26058.63192182396
0.46358700000000025,17204.301075269068
0.8354750000000002,27303.75426621275
0.8356600000000002,36363.636363636695
0.8357680000000002,35714.2857142854
0.8358800000000002,31496.062992128904
0.8359920000000002,25396.82539682909
0.8383520000000001,9049.77375565615
0.8387470000000001,8501.59404888444
0.8392360000000001,13445.378151260229
0.8396880000000001,27972.027972027143
0.8398310000000001,27491.40893470401
0.8399740000000001,27118.64406779245
0.8401220000000001,26755.85284280496
0.8402690000000002,26315.789473677112
0.8404210000000002,26143.79084967077
0.8405730000000002,20942.40837696371
0.8407270000000002,17505.47045951704
0.8409550000000002,13840.830449825111
0.8518030000000003,8163.265306122608
0.8907890000000002,8528.784648187684
0.8912950000000002,8247.422680412146
0.906606,9111.617312073573
0.907095,10767.160161508298
0.907484,9367.681498830023
0.9078379999999999,9378.663540445566
0.9083379999999999,8255.9339525284
0.9098099999999999,8839.779005524426
0.9103819999999999,12269.938650307013
0.9107149999999999,9615.384615385265
0.9123239999999999,10914.051841744838
0.912669,9313.15483119848
0.913057,9696.969696970113
0.914534,8273.009307135033
0.91501,8519.701810436425
0.916921,14492.753623188486
0.917261,14134.275618375672
0.917473,10958.904109588915
0.917827,10738.255033557109
0.9195979999999999,8307.372793353696
0.9201779999999999,9603.841536614962
0.920561,8056.394763344129
0.9276549999999998,10062.89308176113
0.9280679999999998,10349.288486416242
0.9284499999999998,8146.639511201311
0.9311029999999999,9345.794392522503
0.9315329999999999,8791.208791208044
0.934895,8869.179600887328
0.93542,8024.072216650637
0.9372649999999999,9768.009768010923
0.9573439999999995,12345.679012346023
0.9575959999999996,10709.504685409129
0.9579919999999995,8820.286659316514
0.9583429999999995,11331.444759207048
0.9588989999999995,32786.88524589869
0.9590489999999995,42328.042328043506
0.9591429999999995,41666.66666667318
0.9592379999999995,41237.11340205601
0.9593349999999995,40816.32653061766
0.9594319999999995,40000.0000000044
0.9595309999999995,39603.96039603265
0.9596319999999995,39024.390243900394
0.9597329999999995,38277.51196171979
0.9598369999999995,38095.238095230205
0.9599419999999995,37735.849056605555
0.9600469999999995,37037.03703703807
0.9601539999999995,36697.24770641335
0.9602629999999995,36363.636363636695
0.9603719999999996,35714.2857142854
0.9604829999999995,35087.719298244694
0.9605959999999996,34934.49781660552
0.9607109999999995,34934.49781660552
0.9608249999999995,34632.034632037445
0.9609399999999995,34334.763948492146
0.9610559999999995,34042.553191491505
0.9611729999999995,33755.2742616131
0.9612909999999995,33613.445378156845
0.9614099999999994,33472.80334728184
0.9615289999999994,33195.02074688153
0.9616489999999994,32921.8106995894
0.9617699999999995,32653.061224497833
0.9618919999999994,32388.6639676117
0.9620149999999994,32258.064516125654
0.9621389999999994,32000.000000003525
0.9622629999999994,31746.031746041957
0.9623889999999994,31496.062992128904
0.9625149999999993,31249.999999995853
0.9626429999999994,31007.751937986843
0.9627709999999994,30769.230769239413
0.9629009999999993,30651.340996173785
0.9630309999999993,30303.030303025484
0.9631619999999993,30303.030303025484
0.9632949999999993,30188.679245287607
0.9634259999999993,29850.746268663963
