Time,Frequency
0.000287,12139.605462822457
0.000677,13605.442176870747
0.000946,13961.605584642235
0.001265,15564.202334630352
0.001519,16227.180527383369
0.001779,8056.394763343406
0.0027719999999999997,8230.452674897118
0.0045,8948.545861297542
0.006101,11173.184357541892
0.006522,11251.758087201128
0.006817,8978.675645342319
0.007233,9101.25142207054
0.007708,8695.652173913037
0.008112,8733.62445414847
0.008628,10217.113665389541
0.09968400000000001,8686.210640608117
0.30759500000000006,8592.910848550318
0.32350499999999993,8988.764044944362
0.3239499999999999,11235.955056179926
0.3243949999999999,12269.938650305969
0.32572499999999993,8869.17960088678
0.3262479999999999,8146.639511201311
0.6446660000000001,8188.331627430864
0.645232,8918.617614269424
0.8142419999999998,8121.8274111674
0.8147599999999998,8230.45267489735
0.8152269999999998,9324.009324009048
0.8157319999999998,11034.48275861937
0.8160849999999998,9101.251422069767
0.8164569999999999,8359.45663531883
0.8169639999999999,8438.8185654013
0.8405669999999998,8820.286659316514
0.8410269999999999,8592.910848549807
0.8419579999999999,9060.022650056962
0.8438539999999999,12658.227848101948
0.8442699999999999,14571.94899817793
0.8444859999999998,11126.564673156774
0.8448189999999999,9122.006841504957
0.8452049999999999,9876.543209876818
0.8456959999999999,9779.951100244672
0.8460149999999999,8839.779005524426
0.8465139999999999,9456.264775413561
0.8469199999999999,8733.624454148205
0.8473599999999999,9237.875288683246
0.8478359999999999,11188.811188810858
0.8482259999999999,14010.507880910973
0.8485509999999999,17543.859649122347
0.8487969999999999,16129.032258062827
0.849007,13961.60558464112
0.849293,8752.73522975852
0.8523860000000001,16632.016632014394
0.8526460000000001,17316.017316014564
0.8528670000000002,11363.636363635751
0.8531080000000002,11661.807580175531
0.8535710000000002,8316.008316008158
0.8545330000000002,16064.2570281125
0.8548320000000003,17621.14537445111
0.8550310000000002,14732.965009209183
0.8552860000000002,13157.894736843362
0.8555740000000002,12759.170653908855
0.8558940000000002,14897.579143392011
0.8562010000000001,14571.948998180877
0.856431,14678.89908257132
0.85675,16326.530612245217
0.856976,16096.579476858553
0.85724,17353.579175703308
0.857473,14842.300556587477
0.857701,13605.442176872555
0.858012,14084.5070422532
0.858289,9626.955475330624
0.85858,9512.485136742192
0.85912,14159.292035397286
0.859421,12698.412698412307
0.859685,11461.318051576318
0.860051,12012.012012013014
0.860383,12882.44766505672
0.860717,12903.225806450262
0.861004,11764.7058823527
0.861337,12658.227848101948
0.861684,13008.130081300133
0.861969,14571.94899817793
0.862299,13513.513513515205
0.862518,12158.054711247376
0.862891,15841.584158416541
0.8631759999999999,13050.570962480148
0.8633959999999999,9768.009768009599
0.8637889999999999,11747.430249632156
0.864215,13050.570962480148
0.86447,11782.032400589358
0.8648279999999999,15414.258188823262
0.865149,19950.124688280062
0.865347,17057.569296377387
0.8655499999999999,11019.283746556406
0.8658159999999999,10840.10840108377
0.8662759999999999,15065.913370999588
0.8665539999999999,14953.27102803872
0.8668069999999999,9184.845005741001
0.8676779999999998,11220.196353436757
0.8681129999999998,15779.09270216853
0.8683909999999998,18348.62385321135
0.8686199999999998,14134.275618375672
0.8688269999999998,11611.030478954153
0.8691859999999998,13490.725126474053
0.8695159999999998,12578.616352201852
0.8697789999999999,10695.187165775817
0.8701519999999998,11461.318051576318
0.8705269999999998,14260.249554369168
0.8708499999999998,14953.27102803872
0.8710879999999998,15065.913370999588
0.8713849999999997,13157.894736843362
0.8716189999999997,13628.620102214554
0.8719929999999997,14234.875444838275
0.8722059999999997,10269.576379973203
0.8725549999999997,12251.148545175834
0.8729849999999998,18779.342723007936
0.8732079999999998,18433.179723505087
0.8734109999999997,15238.095238095306
0.8736419999999997,10610.07957559636
0.8739359999999997,9163.802978235835
0.8743959999999997,11065.006915628876
0.8748089999999997,13513.513513512671
0.8751189999999998,16528.925619833346
0.8754009999999998,17167.381974246073
0.8756029999999998,12987.012987011702
0.8758669999999998,13333.333333332335
0.8762189999999999,16528.925619833346
0.8764669999999999,17021.276595745752
0.8767029999999999,13605.442176872555
0.8769369999999999,12345.679012346023
0.8772909999999998,11461.318051576318
0.8775849999999998,8771.929824562241
0.8779889999999998,11283.497884344788
0.8784969999999998,16260.162601624432
0.8786979999999998,14159.292035397286
0.8789889999999998,15151.515151515929
0.8792629999999998,15037.593984963058
0.8795169999999998,12944.983818770072
0.8797949999999998,12779.552715654638
0.8801349999999998,13698.630136985623
0.8804209999999998,12882.44766505672
0.8807189999999998,12965.964343598504
0.8810419999999998,15968.063872256327
0.8813359999999998,18306.63615561019
0.8815429999999997,17738.359201774656
0.8817729999999997,15444.015444014894
0.8819939999999997,14234.875444841087
0.8822909999999997,15473.887814313655
0.8825559999999997,15444.015444014894
0.8828079999999997,15384.615384616422
0.8830739999999997,16032.064128255639
0.8833279999999997,17278.61771057934
0.8835729999999997,14545.45454545321
0.8837909999999998,14519.05626134385
