Time,Frequency
9.9e-05,40816.32653061224
0.000198,41025.64102564102
0.000295,40000.0
0.000393,40404.04040404042
0.000495,40816.32653061225
0.0005909999999999999,39800.99502487562
0.000691,40000.0
0.000792,39800.99502487562
0.000891,39024.39024390244
0.000993,39408.866995073884
0.001096,39999.999999999985
0.001196,39408.866995073884
0.001296,39024.39024390242
0.001399,39408.866995073884
0.0015010000000000002,39603.96039603962
0.0016020000000000001,38461.53846153849
0.001703,38277.51196172249
0.00181,39024.39024390246
0.001912,38461.53846153849
0.002015,38834.95145631068
0.00212,39215.68627450985
0.002221,38647.342995169136
0.0023239999999999997,38277.51196172249
0.0024279999999999996,38277.51196172249
0.0025329999999999997,38461.53846153849
0.0026369999999999996,38461.53846153849
0.0027409999999999995,37914.691943128
0.0028449999999999994,37558.685446009375
0.0029519999999999993,30769.23076923074
0.0030579999999999995,25396.82539682538
0.0032119999999999996,20100.50251256282
0.0033729999999999997,17738.359201773852
0.0036099999999999995,9592.326139088733
0.11653899999999999,9744.214372716337
0.11690899999999999,13605.442176870949
0.11735999999999998,31620.553359683392
0.11749699999999998,31007.751937983507
0.11761299999999998,34482.758620688175
0.11775499999999998,38647.342995166706
0.11784499999999999,34042.55319148949
0.117962,33613.44537815292
0.11807999999999999,36866.35944700546
0.11819999999999999,41666.66666666716
0.11829699999999999,41666.66666666716
0.11839199999999998,41450.777202072815
0.11848899999999998,41237.113402061914
0.11858499999999998,41237.113402061914
0.11868299999999998,40816.326530611885
0.11877899999999998,40404.040404039646
0.11887899999999998,40816.326530611885
0.11897699999999999,40816.326530611885
0.11907499999999999,39999.99999999886
0.11917299999999999,39999.99999999886
0.11927499999999999,35714.2857142854
0.11937299999999999,35087.719298244694
0.119499,39603.96039603809
0.119601,40201.00502512467
0.119701,39999.99999999886
0.1198,39024.390243900394
0.11990100000000001,39408.866995072196
0.12000500000000001,39800.99502487429
0.12010400000000002,39215.686274507934
0.12020600000000002,39408.866995072196
0.12030800000000003,39215.686274507934
0.12040900000000003,39024.390243900394
0.12051200000000004,39215.686274507934
0.12061400000000004,39408.866995072196
0.12071600000000005,39024.390243900394
0.12081700000000005,38834.95145630847
0.12092100000000006,39215.686274507934
0.12102300000000006,38647.342995169296
0.12112500000000007,38277.51196172233
0.12123000000000006,38834.95145630847
0.12133400000000007,38647.342995169296
0.12143600000000007,38461.53846153849
0.12154100000000007,38647.342995166706
0.12164400000000007,38095.23809523776
0.12174800000000008,38095.23809523776
0.12185400000000007,38095.23809523776
0.12195800000000008,37914.69194312995
0.12206400000000008,33613.44537815292
0.12216900000000007,33898.30508474575
0.12230200000000006,38461.53846153849
0.12240500000000007,33472.80334728184
0.12251000000000006,25078.369905956126
0.12264400000000006,15968.063872255443
0.12282900000000006,9913.258983890928
0.21233700000000005,16129.032258064632
0.21260100000000004,25157.23270440151
0.21283300000000005,37209.30232558261
0.21291900000000005,31007.751937986843
0.21304800000000004,28268.551236751344
0.21317700000000003,32653.061224490433
0.21333100000000002,39800.99502487429
0.21342200000000003,36036.03603603604
0.21353200000000003,39408.866995072196
0.21364400000000003,44444.44444444111
0.21373500000000004,43478.26086956108
0.21382400000000004,43715.84699453158
0.21391900000000005,44444.44444444111
0.21400700000000006,43243.243243238925
0.21409900000000007,43478.26086956108
0.21419200000000008,43010.75268816754
0.21428300000000008,42780.74866309692
0.2143780000000001,42780.74866309692
0.2144700000000001,42328.04232803729
0.21456500000000012,42553.19148935684
0.21465900000000013,42105.26315788953
0.21475300000000014,41884.81675392133
0.21484900000000015,41884.81675392133
0.21494400000000016,41884.81675392133
0.21504000000000018,41450.777202072815
0.2151350000000002,41025.64102564087
0.21523300000000017,41450.77720206685
0.2153300000000002,41450.77720206685
0.2154260000000002,41237.11340205601
0.21552300000000021,40609.137055837
0.21562000000000023,40404.04040404531
0.21572000000000022,41025.64102564087
0.2158180000000002,41025.64102564087
0.21591500000000022,40609.13705584272
0.2160130000000002,40201.00502513028
0.2161120000000002,40609.137055837
0.21621200000000018,40609.137055837
0.2163090000000002,40000.0000000044
0.21640900000000018,40201.00502513028
0.21650900000000017,40000.0000000044
0.21660800000000016,39603.96039604353
