Time,Frequency
0.000357,9523.809523809525
0.000869,9269.988412514484
0.001197,8639.308855291578
0.001732,8800.8800880088
0.002123,8771.929824561403
0.002641,9580.838323353295
0.003035,12084.592145015109
0.003476,9467.455621301771
0.004321,12213.740458015263
0.004721,9009.00900900901
0.004976,8056.3947633434045
0.005609,8376.96335078534
0.006564,8686.210640608035
0.007111,10512.48357424441
0.007485,12500.000000000002
0.007872,14571.94899817853
0.008125,13490.725126475552
0.008421,13377.926421404693
0.008718,10752.688172043012
0.010066,10403.120936280877
0.010486,8032.128514056222
0.010835000000000001,9378.663540445492
0.011482000000000001,15267.17557251908
0.011688,9937.888198757762
0.012006000000000001,9291.521486643449
0.012493,12048.192771084343
0.012867,14184.39716312056
0.015176,13722.126929674136
0.015594,12618.296529968471
0.015759,8421.052631578952
0.016228,8705.114254624596
0.018995,11627.906976744167
0.019392000000000003,11019.283746556459
0.023301,8849.557522123874
0.023975,8998.875140607415
0.024864,11142.06128133705
0.025289,12461.059190031148
0.025582,16494.845360824766
0.025931,11678.832116788295
0.02787,8762.322015334057
0.028232,8510.638297872341
0.028783,14545.454545454495
0.029172,15122.873345935679
0.029333,12195.121951219506
0.029701,10943.912448700425
0.029989000000000002,9422.850412249716
0.030432,10191.082802547759
0.030838,10943.912448700425
0.031217,9768.009768009764
0.031569,9356.725146198813
0.033313,8869.179600886917
0.053966,10025.062656641603
0.054346,8714.596949891047
0.054764,9248.554913294822
0.055264,8898.776418242522
0.056163,9049.773755656079
0.056843,12598.425196850321
0.057047,11444.92131616598
0.057478,10914.051841746284
0.057746,8097.165991902812
0.060391,15065.913370998209
0.06349199999999999,10695.18716577542
0.068269,11994.002998500733
0.088095,14010.507880910633
0.08829400000000001,17241.379310345117
0.18293500000000001,13559.32203389814
0.18453100000000003,14492.753623188486
0.18641400000000002,10322.580645160948
0.18698100000000004,11644.83260553094
0.18718900000000005,8830.022075055012
0.19069900000000006,9153.31807780306
0.19136600000000006,10958.904109588915
0.19157300000000008,8016.032064128265
0.19209600000000007,9696.969696969787
0.19257100000000008,13179.571663921
0.19292100000000006,9779.951100244341
0.19553900000000007,11958.146487294418
0.19588100000000008,11940.298507462616
0.19620800000000008,11922.503725782326
0.1965510000000001,10403.120936280993
0.19687900000000008,10362.694300518204
0.19732000000000008,13445.378151260857
0.19765100000000008,12232.415902140898
0.19791500000000006,13769.363166953572
0.19936700000000007,12578.616352201303
0.19975400000000007,12800.000000000273
0.20000300000000007,8238.928939237901
0.20037900000000006,8501.594048883939
0.20097400000000007,12698.412698412307
0.20132000000000008,12102.874432677854
0.2016040000000001,10204.081632653333
0.20198100000000008,8394.543546694811
0.20398600000000006,12578.616352200756
0.20427600000000007,8421.05263157889
0.20462200000000008,8097.165991902925
0.20522600000000008,9546.539379474878
0.20561000000000007,12251.148545175834
0.20606400000000008,13913.04347826106
0.20626300000000009,12598.42519685046
0.20663900000000007,14571.94899817793
0.20689800000000008,10884.3537414964
0.2071880000000001,8978.675645342282
0.2076330000000001,9280.742459396733
0.2080790000000001,11851.851851851696
0.2084950000000001,14897.57914338893
0.2087540000000001,16736.40167363995
0.2090320000000001,11976.047904191582
0.2092320000000001,10884.35374149681
0.2097000000000001,12924.071082391356
0.2099670000000001,10526.315789473922
0.2103190000000001,10349.288486416614
0.21072700000000008,8556.149732620399
0.21109200000000009,8376.963350785483
0.21166200000000007,9389.67136150244
0.21204700000000007,10037.641154328832
0.21251400000000006,8565.310492505441
0.21284400000000006,8333.333333333432
0.21344800000000005,13840.830449827105
0.21380400000000005,13468.013468013214
0.21439800000000006,8438.818565400805
0.21504700000000007,12678.288431061954
0.21534600000000007,10349.288486416614
0.21567800000000006,9840.09840098391
0.21611900000000006,8686.210640607986
0.21649100000000007,9840.098400984247
0.21704000000000007,13536.37901861297
0.21730400000000005,8130.081300813133
0.21763100000000005,8221.993833504612
0.21828800000000004,11283.497884343906
0.21860400000000005,12102.874432677854
0.21899700000000005,14134.275618374979
0.21926500000000004,14732.96500920843
0.21956300000000004,13245.033112582925
0.21980800000000003,12718.60095389526
0.22016700000000003,9828.009828010052
0.22043700000000002,8264.462809917384
0.220981,10596.026490066146
0.22140500000000002,12269.938650307013
0.22173600000000002,11315.41725601155
0.222057,10695.18716577542
0.222443,8968.609865470813
0.22467700000000002,13816.925734023609
0.22502100000000003,17857.1428571427
0.22525600000000004,11331.444759207048
0.22546900000000003,9512.485136742192
0.22596200000000002,10884.35374149681
0.22631,9592.326139088713
0.226697,9603.841536614642
0.227144,11764.70588235318
0.22753,17316.017316017682
0.227824,14842.30055658595
0.227992,12480.499219968746
0.228363,16293.279022403543
0.228633,20565.552699228767
0.228854,16666.66666666638
0.229022,16632.016632016315
0.229334,21108.179419525597
0.229503,13050.570962480148
0.229713,8810.572687224745
0.230116,10178.117048345941
0.230621,13157.894736842161
0.230902,11594.20289855079
0.231229,11283.497884343906
0.231592,12718.600953894698
0.231938,9237.875288683543
0.23359000000000002,8255.9339525284
0.235494,15414.25818882491
0.235843,15209.12547528521
0.236013,9142.85714285728
0.236369,8221.993833504612
0.236888,8040.201005024935
0.237883,8333.333333333432
0.238513,17467.248908297468
0.240589,9467.455621301637
0.241129,10178.117048345941
0.244166,12461.059190031081
0.244538,8800.880088008867
0.245447,11173.184357541986
0.245897,11527.37752161383
0.246163,8958.566629339257
0.246591,10767.160161507494
0.247056,14084.5070422532
0.247334,11299.435028248361
0.247624,9876.54320987648
0.248042,8620.6896551723
0.24843400000000002,9090.909090908888
0.24897000000000002,10322.580645161319
0.24931400000000004,10389.610389610485
0.24974500000000002,11444.921316165412
0.25008400000000003,13698.630136985623
0.25044400000000006,10825.439783491356
0.251856,8547.00854700811
0.25234900000000005,11678.832116787526
0.25279200000000007,10958.904109588915
0.2530340000000001,8771.929824561708
0.2535220000000001,10037.641154328832
0.2552870000000001,12213.740458014956
0.2556380000000001,13377.926421403721
0.2559420000000001,19323.671497583353
0.25623600000000013,21052.631578947843
0.25635600000000014,15810.276679841696
0.2566160000000001,14571.94899817793
0.25686200000000015,10958.904109588915
0.25716500000000014,9205.983889528101
0.25938100000000014,13400.33500837489
0.25965500000000014,9227.22029988459
0.26052200000000014,11527.377521614291
0.2610020000000001,14981.273408240291
0.2612160000000001,10075.566750630212
0.2615360000000001,9422.85041224983
0.2620100000000001,10403.120936280618
0.2623850000000001,9852.216748768722
0.2627790000000001,9478.672985782487
0.26319700000000007,8724.100327153752
0.26606100000000005,9324.009324009048
0.26645100000000005,8695.652173912742
0.2669190000000001,10126.582278480848
0.2673710000000001,9205.983889528101
0.2677090000000001,8088.978766430594
0.2682400000000001,9227.22029988459
0.2686980000000001,8705.114254624563
0.2691070000000001,10389.610389610485
0.2696170000000001,15037.593984963058
0.2698770000000001,14159.292035398677
0.2701490000000001,12102.874432678362
0.27044200000000007,10335.91731266154
0.27081000000000005,9049.77375565615
0.27121600000000007,11428.57142857178
0.27169400000000005,12364.760432766449
0.27191600000000005,11560.693641618063
0.27234100000000006,13559.322033897502
0.2726080000000001,12158.05471124635
0.2729310000000001,12139.6054628231
0.27326600000000006,10554.089709762799
0.27359000000000006,10709.504685408334
0.27402400000000005,8752.735229759051
0.27433700000000005,9302.325581395053
0.27493800000000007,19559.902200489345
0.2751970000000001,14678.899082569826
0.27534700000000006,10738.255033557109
0.27574200000000004,11379.800853484916
0.27609200000000006,11251.758087200853
0.2779670000000001,8154.943934760368
0.28464900000000004,14981.273408238734
0.33412500000000006,13490.725126475316
0.33866100000000005,8394.543546694322
0.3458440000000001,13223.140495867283
0.3485290000000001,8342.022940563194
0.34903800000000007,10526.315789473922
0.3509590000000001,8097.165991902925
0.3514860000000001,11049.72375690604
0.35194700000000007,9433.962264150772
0.36292900000000006,9019.16572717053
0.36331800000000003,9744.214372716007
0.36674300000000004,12364.760432766449
0.36704800000000004,14981.273408238734
0.36739000000000005,17057.56929637335
0.3675820000000001,15999.999999999985
0.41026900000000005,8898.776418242658
0.41069400000000006,11080.332409972292
0.41116800000000003,13816.925734022945
0.41141600000000006,8639.308855291223
0.4146910000000001,11747.430249633115
0.41663400000000006,12364.760432766449
0.4183490000000001,8667.388949079022
0.4207340000000001,10869.565217391091
0.4210550000000001,10869.565217391091
0.4214700000000001,9039.548022598618
0.4230010000000001,13468.013468012585
0.43516100000000013,8105.369807497339
0.43763100000000016,8667.388949079022
0.4381860000000002,8820.286659316514
