Time,Frequency
0.000121,33333.333333333336
0.000242,33333.333333333336
0.000361,32786.88524590164
0.000482,32921.81069958849
0.000605,33195.02074688797
0.000725,32921.810699588474
0.000846,32786.88524590163
0.000968,32921.810699588474
0.00109,32921.81069958849
0.001211,32653.061224489797
0.001333,32653.061224489797
0.001456,32653.061224489797
0.001578,32786.88524590163
0.001701,32653.061224489797
0.001822,32388.66396761133
0.001946,32653.061224489767
0.002069,32653.061224489797
0.0021910000000000002,32520.325203252072
0.002314,32520.325203252072
0.002437,32388.66396761136
0.0025599999999999998,32388.66396761136
0.0026839999999999998,32388.66396761136
0.0028069999999999996,32258.064516129038
0.0029309999999999996,32388.66396761136
0.0030549999999999996,32258.064516129038
0.0031779999999999994,31999.99999999997
0.0033029999999999995,32258.064516129038
0.0034279999999999996,32258.064516129038
0.0035509999999999995,31872.509960159372
0.0036759999999999996,31999.99999999997
0.0038019999999999994,32128.51405622483
0.003926,31999.99999999997
0.004051,31999.99999999997
0.004176,31620.553359683825
0.004301,31496.062992125997
0.004429,32388.66396761136
0.004555,31872.509960159427
0.004676,31496.062992125997
0.0048059999999999995,31999.99999999997
0.0049299999999999995,31872.509960159317
0.005056,31496.062992125997
0.005181,31620.553359683825
0.00531,31496.062992125997
0.005434,31496.062992125997
0.0055639999999999995,31746.031746031793
0.0056879999999999995,31620.553359683825
0.005815999999999999,27972.02797202799
0.005940999999999999,27777.77777777777
0.006101999999999999,31496.06299212589
0.006228999999999999,31746.031746031684
0.006356,31128.404669260664
0.006481,24922.118380062297
0.006613,22857.14285714288
0.006802,27777.77777777777
0.006963,25157.23270440247
0.00709,22922.63610315184
0.007281,19230.769230769205
0.007439,16528.925619834677
0.27078399999999997,33057.85123966669
0.270904,33195.020746889175
0.271026,33333.333333338545
0.27114499999999997,33195.020746889175
0.27126599999999995,33195.020746889175
0.27138599999999996,32786.885245906145
0.27150699999999994,32786.885245906145
0.2716299999999999,33057.85123967427
0.2717509999999999,32921.8106995894
0.2718719999999999,32921.8106995894
0.2719939999999999,32653.061224490433
0.2721149999999999,32653.061224490433
0.2722389999999999,32921.8106995894
0.2723599999999999,32388.6639676117
0.2724819999999999,32388.6639676117
0.2726069999999999,32786.88524589869
0.2727289999999999,32653.061224490433
0.2728509999999999,32520.3252032562
0.2729739999999999,32258.064516132872
0.27309699999999987,32388.6639676117
0.27322199999999985,32653.061224490433
0.27334399999999986,32258.064516132872
0.27346699999999985,32128.514056225
0.27359199999999984,32520.325203248864
0.27371599999999985,32653.061224490433
0.27383799999999986,32128.514056225
0.27396099999999984,31999.99999999642
0.27408699999999986,32128.514056225
0.27421099999999987,32520.3252032562
0.27433599999999986,32388.6639676117
0.27445699999999984,31872.50996015921
0.27458299999999985,32258.064516132872
0.27470799999999984,32653.061224490433
0.2748309999999998,32128.514056225
0.27495299999999984,32128.514056225
0.2750799999999998,32388.6639676117
0.27520199999999984,32000.000000003525
0.2753269999999998,32128.514056225
0.2754519999999998,32258.064516125654
0.2755759999999998,31999.99999999642
0.27569999999999983,31496.06299212202
0.27582599999999985,32258.064516125654
0.27595399999999987,32520.325203248864
0.2760739999999999,32128.514056225
0.2761999999999999,32128.514056225
0.2763229999999999,31249.999999995853
0.2764489999999999,32128.514056225
0.2765789999999999,32786.885245906145
0.2766979999999999,32000.000000003525
0.2768229999999999,31872.50996015921
0.27694799999999986,31746.03174602797
0.2770739999999999,31872.50996015921
0.2771999999999999,28469.750889682175
0.2773249999999999,28268.551236751344
0.27748099999999987,31872.50996015921
0.27760799999999985,31620.553359683392
0.27773199999999987,31872.50996015921
0.27786099999999986,31496.06299212202
0.27798299999999987,31620.553359683392
0.2781149999999999,32388.6639676117
0.2782359999999999,31746.03174602797
0.2783619999999999,31872.50996015921
0.2784879999999999,28268.551236751344
0.2786129999999999,25157.232704403705
0.2787709999999999,28070.17543859849
0.2789309999999999,22988.505747129115
0.27905599999999986,8196.721311475603
0.5373199999999998,27118.64406780266
0.5374929999999998,29304.02930403277
0.5376149999999997,24242.424242420388
0.5377659999999997,24242.424242420388
0.5379449999999998,29197.08029197118
0.5380959999999998,33333.33333333084
0.5382189999999998,29739.7769516646
0.5383359999999998,29411.764705876947
0.5384879999999999,32653.061224483034
0.5386079999999999,32786.88524589869
0.5387329999999999,33333.33333333084
0.5388519999999999,26402.640264021764
0.5389729999999999,23598.820058998568
0.5391549999999999,28776.97841726614
0.5393119999999999,33057.85123965911
0.5394329999999999,29304.029304020853
0.539554,26058.631921819248
0.539706,28985.507246371144
0.539861,23738.8724035586
0.5399820000000001,21857.923497269105
0.5401980000000001,26058.63192182867
0.540348,28469.750889682175
0.540505,32388.6639676117
0.540629,28985.507246382804
0.540752,28673.835125456437
0.540905,28776.97841726614
0.5410309999999999,29090.90909090642
0.541183,25806.451612900524
0.541306,21333.333333332524
0.541493,21333.333333332524
0.541681,18433.179723500372
0.541868,17130.620985010883
0.542115,18140.58956915998
0.542335,12800.000000000273
0.542556,11095.700416089201
0.54296,12698.412698412307
0.543277,12698.412698412307
0.54359,12578.616352201852
0.795194,9039.548022599753
