Time,Frequency
0.000106,37558.68544600939
0.000213,37209.3023255814
0.000319,37209.302325581404
0.000428,37209.30232558141
0.000534,36866.359447004616
0.0006429999999999999,32388.66396761133
0.0007509999999999999,32388.66396761133
0.00089,36697.247706422
0.000998,36199.095022624424
0.001108,36529.6803652968
0.001219,36363.636363636375
0.001327,35874.43946188343
0.001439,31746.03174603174
0.00155,31872.509960159347
0.001691,36036.03603603604
0.001801,35714.28571428575
0.001913,35714.28571428571
0.002025,35874.43946188339
0.002137,35874.43946188339
0.002248,35555.55555555556
0.00236,35242.29074889871
0.002473,35555.55555555556
0.002587,35398.23008849556
0.002698,35087.719298245625
0.002813,35555.55555555556
0.0029259999999999998,35242.290748898646
0.003038,34934.49781659388
0.003153,35087.719298245625
0.003267,35087.719298245625
0.003381,35087.719298245625
0.003495,34934.49781659388
0.003609,31249.99999999998
0.003724,31007.751937984445
0.003865,34632.03463203452
0.003982,35087.719298245494
0.004096000000000001,31128.404669260664
0.004210000000000001,31007.75193798455
0.004353000000000001,34482.75862068972
0.004468000000000001,34482.75862068972
0.0045850000000000005,34934.49781659388
0.0047,34934.49781659388
0.004814000000000001,30651.34099616859
0.004929,25078.369905956057
0.0050750000000000005,23188.405797101404
0.005248000000000001,18433.17972350229
0.005420000000000001,15325.670498084295
0.005682000000000001,10943.912448700412
0.4564149999999999,39215.6862745026
0.4565179999999999,38834.951456303235
0.45661899999999994,37735.849056595674
0.45672399999999996,37735.849056595674
0.456831,37735.849056595674
0.456936,37383.177570085165
0.45704300000000003,37209.30232557781
0.45715000000000006,36697.2477064227
0.45725800000000005,36363.636363636695
0.45736800000000005,36866.359447000745
0.45747800000000005,37209.30232557781
0.4575850000000001,36036.03603603604
0.45769300000000007,35714.2857142854
0.4578070000000001,26402.640264026602
0.4579170000000001,20512.820512820435
0.4581100000000001,23738.872403562505
0.4583070000000001,21680.216802170802
0.45844700000000005,17621.14537445111
0.45867600000000003,23809.523809523598
0.458901,31496.06299212202
