Time,Frequency
0.000101,40000.0
0.000199,39215.68627450981
0.000301,39408.86699507389
0.000403,39408.86699507389
0.000504,39215.68627450981
0.000606,39024.39024390244
0.000708,39024.39024390244
0.000811,39024.39024390244
0.000913,38834.95145631068
0.001016,38647.34299516909
0.001119,38647.34299516909
0.001223,38461.53846153845
0.001326,37914.69194312795
0.001431,38461.53846153845
0.001537,30651.340996168565
0.001639,30418.250950570342
0.0017980000000000001,38095.23809523808
0.001902,37735.84905660371
0.0020080000000000002,38095.23809523808
0.0021140000000000004,37914.691943128
0.0022180000000000004,37914.691943128
0.0023250000000000002,37558.685446009375
0.002429,36866.35944700458
0.0025380000000000003,37735.84905660378
0.0026460000000000003,37735.84905660378
0.0027500000000000003,36866.35944700458
0.0028580000000000003,37209.30232558134
0.0029670000000000005,33333.33333333331
0.0030730000000000006,33057.85123966942
0.0032070000000000006,37037.03703703703
0.0033150000000000007,36866.35944700458
0.0034230000000000007,37037.03703703703
0.003532000000000001,37037.03703703703
0.0036390000000000007,36866.35944700458
0.003748000000000001,37209.30232558134
0.003856000000000001,32653.06122448974
0.003963000000000001,29090.909090909085
0.004101000000000001,32786.8852459016
0.004238000000000001,36697.247706421964
0.004345000000000002,32786.8852459016
0.004456000000000002,32921.81069958846
0.004589000000000002,32520.325203252072
0.004699000000000002,26755.852842809385
0.004835000000000002,28880.866425992746
0.004998000000000002,29304.02930402923
0.005112000000000002,24691.35802469132
0.005271000000000002,24464.831804281344
0.0054360000000000025,19801.98019801981
0.062315,13050.570962479409
0.062713,21220.159151193504
0.06292800000000001,23121.387283237054
0.06309000000000001,17316.01731601716
0.06327400000000001,13266.998341625069
0.06355200000000001,12718.60095389498
0.06387700000000002,13745.704467353971
0.06418100000000002,11095.700416088774
0.06445900000000002,11527.37752161383
0.06490200000000002,18867.924528301544
0.06515300000000002,21680.21680216754
0.06532600000000002,25806.451612902834
0.06552200000000002,25889.967637540143
0.06563600000000003,21680.216802168354
0.06583100000000003,14953.271028037556
0.15869800000000003,8163.265306122377
0.15925200000000003,11527.37752161383
0.15967800000000004,14732.96500920843
0.15994600000000003,14035.08771929856
0.16022100000000003,10854.816824966261
0.22401900000000002,52631.57894737345
0.22409300000000001,50955.414012741945
0.224171,45454.545454543004
0.22425,44198.895027620776
0.22434700000000002,38461.53846153592
0.22443100000000002,11396.011396011263
0.22455500000000003,9445.100354191412
0.22513300000000003,16666.666666667345
0.22540200000000002,24767.80185758591
0.225613,39024.390243900394
0.225725,34188.03418803244
0.22581800000000002,33898.305084743755
0.22595900000000002,42780.74866309692
0.22605400000000003,33755.27426160124
0.22614600000000004,29962.54681647747
0.22629100000000005,36529.680365292676
0.22641300000000006,41666.666666661135
0.22651000000000007,41450.777202072815
0.22660500000000008,41025.64102564087
0.22670300000000007,41025.64102564087
0.22680000000000008,40609.13705584272
0.22689800000000007,40201.00502513028
0.22699700000000006,40201.00502513028
0.22709700000000005,40404.04040404531
0.22719600000000004,40000.0000000044
0.22729500000000002,40000.0000000044
0.22739600000000001,40000.0000000044
0.227495,39408.86699507759
0.227596,39603.96039604353
0.22769799999999998,39215.68627451327
0.22779799999999997,39215.68627451327
0.22790199999999997,39603.96039604353
0.22800199999999995,39408.86699507759
0.22810399999999995,39408.86699507759
0.22820499999999994,38647.342995171886
0.22830699999999993,38647.342995171886
0.22841199999999992,39024.390243905684
0.2285139999999999,37914.69194312995
0.2286169999999999,38277.51196172487
0.2287249999999999,38834.9514563137
0.2288259999999999,37914.69194312995
0.22893099999999988,38647.342995171886
0.22903699999999988,38834.9514563137
0.22913799999999987,38277.51196172487
0.22924299999999986,38277.51196172487
0.22934699999999986,38095.238095240275
0.22945199999999985,37914.69194312995
0.22955699999999984,37558.68544601098
0.22966299999999984,37914.69194312995
0.22976999999999984,37914.69194312995
0.22987399999999983,37914.69194312995
0.22998099999999982,37383.17757009486
0.23008499999999982,37383.17757009486
0.23019499999999982,33195.020746889175
0.2302989999999998,33057.85123967048
0.2304359999999998,37558.68544601098
0.2305409999999998,37735.849056605555
0.2306489999999998,37914.69194312995
0.2307529999999998,37209.30232558261
0.2308599999999998,37037.03703703807
0.23096799999999978,37383.17757009486
0.23107599999999978,37037.03703703807
0.23118199999999978,36866.35944700546
0.23129199999999978,33333.33333333469
0.23139899999999977,29850.74626865778
0.23153199999999977,29197.08029197118
0.23166699999999976,19753.086419753636
0.23180599999999976,18518.518518519035
0.23207199999999975,24169.18429003036
0.23223799999999975,20942.40837696371
0.23240299999999975,14184.39716312104
0.23261999999999974,9673.51874244263
0.2644959999999998,17241.379310344088
0.2647009999999998,22038.567493112812
0.2649599999999998,34334.763948500324
0.2650639999999998,30418.250950568814
0.2651929999999998,33755.27426159729
0.2653269999999998,30651.340996167266
0.26542999999999983,23391.812865496464
0.2655879999999998,24999.999999996682
0.26577199999999984,27118.64406779245
0.26590799999999987,29962.54681647747
0.2660669999999999,32653.061224490433
0.2661749999999999,29739.776951670738
0.2663119999999999,19656.019656017423
0.2664439999999999,20997.375328082875
0.26671899999999993,37209.30232557781
0.2668249999999999,29520.295202949717
0.26693399999999995,24390.2439024394
0.26709599999999994,28776.97841726614
0.26726199999999994,28985.507246376972
0.26737399999999995,26845.637583890773
0.26753799999999994,22727.272727271502
0.26767199999999997,19464.720194647452
0.26788999999999996,18390.80459770036
0.36656,24691.358024692046
0.366739,33195.020746889175
0.366884,42328.042328043506
0.36698,41884.81675392742
0.367073,41237.113402067815
0.36717099999999997,41884.81675392742
0.36726699999999995,41237.11340205601
0.36736199999999997,40404.04040403398
0.367461,40404.04040403398
0.36756,40609.137055837
0.367659,40201.00502512467
0.367757,39603.96039603265
0.367858,39603.96039603265
0.36795900000000004,39800.99502487429
0.36806000000000005,39603.96039604353
0.36816000000000004,39408.866995072196
0.36826200000000003,39024.390243900394
0.36836300000000005,38461.53846154106
0.36846700000000004,38834.9514563137
0.36857100000000004,38834.9514563137
0.36867300000000003,38647.342995166706
0.368777,38461.53846153079
0.36888000000000004,38095.238095230205
0.36898500000000006,37914.691943124955
0.3690900000000001,37558.685446006086
0.3691960000000001,37914.691943124955
0.3693030000000001,37914.691943124955
0.3694070000000001,37383.177570085165
0.3695140000000001,37914.691943124955
0.36962100000000014,37383.17757009486
0.36972500000000014,36866.359447000745
0.36983500000000014,37209.30232557781
0.36994200000000016,33057.85123966669
0.37005000000000016,29850.746268651594
0.3701840000000002,32921.810699581874
0.3703180000000002,36866.359447000745
0.37042700000000023,36529.680365292676
0.3705350000000002,36363.63636362752
0.37064600000000025,36529.680365292676
0.3707550000000003,36697.2477064227
0.3708650000000003,36363.636363636695
0.3709730000000003,36199.09502262006
0.3710850000000003,37383.177570085165
0.3711940000000003,37037.03703702855
0.3712990000000003,36529.680365292676
0.37141000000000035,36529.680365292676
0.37151800000000035,35874.439461878785
0.3716290000000004,37037.03703703807
0.3717410000000004,37037.03703703807
0.37184500000000037,36697.2477064227
0.37195700000000037,32388.6639676117
0.37206300000000037,31999.99999999642
0.37220400000000037,15267.175572518372
0.4471920000000005,47337.27810651596
0.44727600000000045,45977.011494250895
0.44736100000000045,44692.73743017141
0.44745000000000046,44198.89502762755
0.44754000000000044,44198.89502762755
0.44763100000000045,44198.89502762755
0.4477210000000004,43478.26086956108
0.44781200000000043,43243.24324324541
0.44790500000000044,43010.75268818037
0.4479970000000004,42553.191489369405
0.4480910000000004,42553.191489369405
