Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017299999999999998,44943.8202247191
0.000263,45197.74011299436
0.00035099999999999997,44444.44444444444
0.00043999999999999996,43956.04395604396
0.000531,43715.84699453555
0.0006219999999999999,43956.04395604396
0.0007139999999999999,43715.84699453552
0.0008039999999999999,42780.74866310161
0.0008969999999999999,42328.04232804232
0.000991,43243.24324324323
0.001086,43010.75268817205
0.001176,42553.1914893617
0.001272,42780.74866310158
0.001364,37209.302325581375
0.001459,37209.302325581375
0.001579,41884.81675392671
0.0016740000000000001,42328.04232804234
0.00177,37383.17757009346
0.001863,30418.250950570316
0.06389600000000001,34188.034188034464
0.06401200000000001,40816.32653061477
0.06413,41025.64102564087
0.064208,19900.497512437832
0.06432500000000001,11347.517730496498
0.06461,10540.184453227797
0.137915,41025.64102564087
0.13803400000000002,45977.01149425823
0.13811,44943.82022472321
0.138208,18140.589569161122
0.138288,15355.086372361031
0.138649,27777.777777779444
0.138809,37558.68544601098
0.13893699999999998,46783.62573099293
0.13902199999999998,46511.62790697526
0.13910799999999998,45977.011494250895
0.13919399999999998,45714.2857142835
0.139282,45714.2857142835
0.139369,45454.545454543004
0.139457,44943.820224716204
0.139545,44692.73743016448
0.139635,44198.895027620776
0.13972400000000001,44198.895027620776
0.13981600000000002,44444.44444444111
0.13990500000000003,38461.53846153592
0.13999600000000004,38277.51196171979
0.14011300000000004,43243.243243238925
0.14020500000000005,43010.75268816754
0.14029800000000006,43010.75268816754
0.14039100000000007,31496.062992125462
0.14048400000000008,26229.508196721337
0.14064500000000008,16064.2570281125
0.24082600000000007,26229.508196721337
0.24101900000000007,18223.234624145996
0.24113100000000007,13468.013468013844
0.24145800000000006,14869.888475836902
0.24172500000000005,13769.363166953572
0.24199600000000004,16260.162601626265
0.3324480000000001,27586.20689655054
0.3326120000000001,38647.342995166706
0.3327380000000001,48192.7710843375
0.3328190000000001,47058.8235294108
0.3329040000000001,46783.62573100052
0.3329890000000001,46783.62573100052
0.33307500000000007,46511.62790697526
0.33316000000000007,45714.28571429075
0.33324700000000007,45454.545454557345
0.33333500000000005,45454.545454557345
0.333423,44692.73743017141
0.333511,44198.89502762755
0.333602,44444.44444445482
0.333692,44444.44444445482
0.33378199999999997,44198.89502762755
0.33387199999999995,43715.84699453821
0.33396299999999995,43478.2608695742
0.33405499999999994,43243.24324324541
0.3341469999999999,43478.26086956108
0.3342399999999999,34042.553191491505
0.33433099999999993,28368.794326240684
0.3344749999999999,34632.03463202913
0.33461299999999994,37209.30232557781
0.33470599999999995,16194.33198380585
0.5440609999999999,9546.539379474878
0.544742,31250.000000009404
0.5448989999999999,45714.28571430525
0.5449979999999999,44943.820224716204
0.5450739999999998,39408.86699506142
0.5451759999999999,44198.89502762755
0.5452769999999999,43010.75268816754
0.5453569999999999,38834.951456303235
0.5454629999999999,43715.84699452495
0.5455629999999999,47619.047619031466
0.545646,47058.8235294108
0.545731,47058.8235294108
0.545816,47058.8235294108
0.545901,46511.627906990274
0.545986,45454.545454557345
0.5460729999999999,45197.74011299876
0.5461619999999999,45197.74011299876
0.5462499999999999,44943.820224716204
0.5463389999999999,44444.44444445482
0.5464279999999999,44444.44444445482
0.5465189999999999,43956.043956040216
0.5466079999999999,43010.75268816754
0.5467009999999999,39215.68627451327
0.5467939999999999,35087.719298244694
0.5469049999999999,38647.342995156345
0.5470219999999999,43956.043956040216
0.5471119999999999,38095.238095250344
0.5472039999999999,38277.51196174012
0.5473219999999999,19704.433497541486
0.7651819999999998,23738.872403566416
0.7653779999999998,23323.615160351063
0.7655189999999997,26578.073089701375
0.7657209999999998,35555.555555568244
0.7658199999999997,38461.53846154106
0.7659459999999997,43010.75268816754
0.7660279999999997,42553.191489369405
0.7661319999999997,47619.047619062934
0.7662159999999997,47058.8235294108
0.7662999999999996,46242.774566479675
0.7663859999999997,46242.774566479675
0.7664729999999996,45977.011494250895
0.7665589999999997,44692.73743018527
0.7666469999999996,39800.99502487429
0.7667379999999996,32520.325203241526
0.7668479999999996,23460.410557182295
0.7669839999999997,16842.10526315778
1.0071949999999996,13201.320132015719
1.0073329999999996,14466.546112120868
1.0078009999999995,47058.82352947227
1.0078859999999994,47619.047619062934
1.0079709999999993,47058.8235294108
1.0080539999999993,45977.01149428023
1.0081409999999993,45714.28571427625
1.0082279999999992,40609.137055837
1.0083159999999993,32786.8852459136
1.0084249999999992,35874.43946186986
1.0085599999999992,16806.722689070582
1.2406579999999994,30075.187969913564
1.2408439999999994,37914.69194309503
1.2409239999999995,37383.17757006577
1.2410549999999996,47058.8235294108
1.2411379999999996,46242.774566479675
1.2412249999999996,45977.01149422156
1.2413109999999996,45454.545454499996
1.2413989999999997,44943.820224716204
1.2414869999999998,44198.89502762755
1.2415769999999997,27210.884353739973
1.2416679999999998,20779.22077922846
1.4343529999999998,37037.03703703807
1.4344359999999998,36199.09502262006
1.4345689999999998,44692.73743012983
1.4346569999999998,44692.73743012983
1.434748,35398.230088486256
1.434836,23121.387283239837
1.434974,20512.820512826274
1.435182,29090.909090929912
5.58046,39024.39024385813
5.580595000000001,24316.10942250706
5.580665000000001,13961.605584638415
5.580924,17505.470459521293
5.581238000000001,20942.408377006315
5.581381,24615.384615441984
