Time,Frequency
8.2e-05,48192.77108433734
0.000165,47904.19161676647
0.000248,47337.27810650888
0.000332,46783.62573099416
0.000417,46511.62790697674
0.000503,46783.62573099414
0.000589,46511.627906976755
0.000674,45977.011494252874
0.000761,45454.54545454544
0.000848,36036.03603603604
0.000937,36363.63636363636
0.00107,39603.960396039576
0.001157,25157.232704402504
0.8167989999999999,29090.90909090642
0.816897,28880.86642599573
0.817074,39408.86699508297
0.817174,39408.86699508297
0.8172769999999999,39215.68627451327
0.8173769999999999,38277.51196171979
0.8174809999999999,38647.342995156345
0.8175859999999999,38095.238095230205
0.817688,37558.685446006086
0.817796,37914.69194311498
0.817901,37735.849056585794
0.818007,37383.177570085165
0.8181130000000001,37209.302325587414
0.8182210000000001,37558.685446006086
0.818328,37383.177570085165
0.8184340000000001,37037.03703703807
0.8185420000000001,37209.302325587414
0.8186500000000001,36529.68036530194
0.8187570000000001,36363.636363636695
0.8188690000000001,36529.68036530194
0.8189770000000001,36363.636363636695
0.819088,36363.636363636695
0.8191970000000001,23880.59701492721
0.819308,22222.222222220556
0.819532,28880.86642599573
0.8196680000000001,28368.794326251853
0.819809,28571.428571433982
0.81995,21857.923497269105
0.820089,20304.5685279185
0.8203159999999999,20151.133501260425
0.820483,15594.541910331818
0.8207129999999999,10403.120936280618
0.820996,12759.170653908855
0.8214819999999999,31496.062992128904
0.8216229999999999,15151.515151512742
