Time,Frequency
7.4e-05,53333.33333333335
0.000149,52631.578947368434
0.00022399999999999997,52287.58169934641
0.00030099999999999994,52287.581699346396
0.00037699999999999995,50955.414012738845
0.000454,36363.636363636375
0.000534,30534.35114503817
0.0006739999999999999,39800.99502487562
0.0007959999999999999,50000.00000000001
0.0008749999999999999,49382.7160493827
0.0009559999999999999,49079.754601226974
0.001037,48484.84848484849
0.001119,48780.48780487809
0.001202,47904.19161676652
0.0012829999999999999,46783.62573099417
0.0013689999999999998,17777.777777777774
0.04975099999999999,38647.342995169296
0.04986199999999999,34334.76394849828
0.04995799999999999,31250.000000000087
0.05009499999999999,40000.00000000024
0.05021399999999999,24539.877300613505
0.050294999999999986,21680.216802167946
0.05053999999999999,38834.951456311086
0.05066399999999999,42553.191489361554
0.050745999999999986,42105.263157894144
0.05085199999999999,16632.016632016555
0.05093599999999999,9248.554913294747
0.29931199999999997,10376.134889753275
0.299782,10914.051841746492
0.312966,9708.737864077772
0.628643,9768.009768009599
0.7114850000000001,11111.111111111992
0.7120160000000001,28985.507246382804
0.7122050000000001,45714.28571430525
0.712292,50314.46540879863
0.71238,49079.7546012197
0.7124510000000001,47619.047619062934
0.712543,53691.27516780155
0.712619,54794.52054795291
0.712692,30075.187969926115
0.712765,26578.073089701375
0.712958,27397.260273976455
0.713066,30303.030303038227
0.7132499999999999,50000.00000001938
0.7133299999999999,49079.7546012197
0.7134099999999999,47904.19161675837
0.7134929999999999,47619.047619062934
0.7135769999999999,47337.27810651596
0.7136609999999999,41025.64102562919
0.7137459999999999,24242.424242420388
0.7138559999999999,18099.54751131003
0.7140759999999999,10638.29787233921
0.732769,9269.98841251386
0.7423580000000001,30769.230769239413
0.742527,49689.440993799086
0.742618,56338.02816902381
0.742688,43715.84699455147
0.74276,44198.89502762755
0.742871,43010.75268816754
0.742941,34482.758620688175
0.743057,35087.719298244694
0.743173,42780.74866309057
0.743285,27210.884353739973
0.74336,23668.63905325798
0.743579,39800.99502487429
0.743698,43010.75268816754
0.74378,35242.29074890222
0.743884,29629.629629630457
0.744007,25000.00000000102
0.744154,21680.216802170802
0.744327,8810.572687224476
0.7546950000000001,14109.34744268117
0.7549600000000001,11315.417256011104
0.7883249999999999,47337.27810651596
0.788426,58394.16058396602
0.7884939999999999,57971.01449276561
0.7885629999999999,56737.588652503706
0.7886319999999999,55944.055944054286
0.7887039999999998,55555.55555554283
0.7887749999999999,54421.76870747995
0.7888479999999999,54054.05405404054
0.7889219999999999,53691.275167761545
0.7889959999999999,52980.13245032683
0.789071,52631.57894739267
0.7891469999999999,52631.57894739267
0.7892229999999999,51282.051282072985
0.7892989999999999,46242.774566479675
0.7893789999999998,41666.66666667318
0.7894719999999998,44444.44444445482
0.7895709999999998,50314.46540879863
0.7896519999999998,49999.99999998469
0.7897299999999998,48484.84848482446
0.7898119999999998,48484.84848482446
0.7898949999999999,48484.84848482446
0.7899769999999999,47058.8235294108
0.79006,47058.8235294108
0.7901469999999999,47619.047619031466
0.79023,46242.774566479675
0.790315,45977.011494250895
0.790403,45977.011494250895
0.790489,45454.545454557345
0.790577,45714.28571430525
0.790665,45714.28571430525
0.7907519999999999,45454.545454557345
0.7908399999999999,45454.545454557345
0.7909279999999999,44943.820224716204
0.7910159999999998,32388.6639676117
0.8407339999999996,56737.588652503706
0.8408029999999996,55944.055944054286
0.8408749999999996,55172.413793079955
0.8409459999999996,54054.05405404054
0.8410199999999997,54054.05405404054
0.8410939999999997,53691.275167761545
0.8411679999999997,52980.13245032683
0.8412429999999997,52287.58169936051
0.8413189999999997,51948.05194805617
0.8413959999999997,51612.90322580105
0.8414729999999997,51282.05128203649
0.8415509999999997,50632.91139240779
0.8416289999999997,49382.71604938409
0.8417089999999997,49382.71604938409
0.8417909999999997,49689.440993799086
0.8418709999999997,49382.71604938409
0.8419519999999997,48192.7710843375
0.8420329999999997,47058.8235294108
0.8421179999999997,47337.27810651596
0.8422029999999997,47058.8235294108
0.8422869999999997,46242.774566479675
0.8423729999999997,45454.545454557345
0.8424599999999997,45454.545454557345
0.8425489999999997,45714.28571430525
0.8426359999999996,44943.820224716204
0.8427239999999996,44943.820224716204
0.8428139999999996,44692.73743018527
0.8429019999999996,44444.44444445482
0.8429929999999995,44444.44444445482
0.8430819999999996,44444.44444445482
0.8431729999999995,44444.44444445482
0.8432619999999995,43956.04395606703
0.8433529999999995,44198.89502762755
0.8434439999999994,38834.951456303235
0.9084919999999995,45454.54545452867
0.9085969999999995,55944.055944054286
0.9086679999999996,54794.52054795291
0.9087399999999995,54054.05405404054
0.9088139999999996,53691.275167761545
0.9088879999999996,53333.333333299735
0.9089629999999996,52980.13245032683
0.9090379999999997,51948.05194805617
0.9091139999999996,51282.05128203649
0.9091919999999997,51282.05128203649
0.9092699999999997,51282.05128203649
0.9093479999999997,50314.46540879863
0.9094259999999997,48780.487804862285
0.9095069999999997,48780.487804862285
0.9095899999999998,49382.71604938409
0.9096709999999998,49079.7546012197
0.9097519999999998,47619.047619031466
0.9098339999999998,46783.62573098533
0.9099199999999998,47058.8235294108
0.9100049999999998,46783.62573098533
0.9100899999999998,46242.774566479675
0.9101759999999999,45454.545454557345
0.9102629999999998,44943.820224716204
0.9103519999999998,45197.74011299876
0.9104409999999998,44943.820224716204
0.9105289999999998,43956.043956040216
0.9106189999999998,43956.043956040216
0.9107109999999998,44198.89502762755
0.9108009999999999,43956.04395606703
0.9108919999999998,43715.84699455147
0.9109829999999998,43478.2608695742
0.9110749999999997,43243.24324324541
0.9111669999999997,42780.74866309057
0.9112599999999997,42105.26315788953
0.9113539999999998,41450.777202072815
0.9114499999999998,41666.66666667318
0.9115469999999998,42105.26315791414
0.9116419999999997,42105.26315791414
0.9117369999999997,42105.26315791414
0.9118319999999996,41884.816753939594
0.9119269999999996,41884.816753939594
0.9120229999999996,41884.816753939594
0.9121179999999995,41237.11340205601
0.9122139999999995,41237.11340205601
0.9123119999999996,32786.88524589869
0.9781439999999995,13864.818024262237
0.9783729999999995,11994.002998501232
0.9787209999999995,12678.288431063069
0.9790399999999995,20304.5685279185
0.9793519999999994,35087.719298244694
0.9794339999999995,31496.062992128904
0.9795799999999995,41450.777202072815
0.9796879999999994,41450.777202072815
0.9797729999999994,40404.04040403398
0.9798809999999994,45714.28571427625
0.9799709999999995,28169.014084511906
0.9800559999999995,27491.408934714498
0.9802549999999994,32786.88524589869
0.9803469999999994,30651.340996160747
0.9804989999999995,23809.523809523598
1.0589279999999994,56737.58865241436
1.0589969999999995,55555.555555499996
1.0590689999999996,55172.413793079955
1.0591409999999997,54421.76870752105
1.0592139999999997,53691.27516780155
1.0592879999999996,53333.333333299735
1.0593629999999996,52631.578947315786
1.0594379999999997,51282.05128203649
1.0595149999999998,51282.05128203649
1.0595939999999997,51612.90322576408
1.0596709999999998,51612.90322576408
1.0597489999999998,49999.99999994999
1.059826,28169.014084511906
1.059909,28368.794326251853
1.0601099999999999,48780.487804862285
1.0601909999999999,48192.77108430527
1.060274,47337.27810648486
1.060357,45977.01149422156
1.060443,45714.28571427625
1.0605310000000001,45454.545454557345
1.060618,44943.820224716204
1.060707,44692.73743018527
1.060796,44692.73743018527
1.060886,44444.44444442741
1.060975,43956.043956013404
1.061066,43715.84699452495
1.0611570000000001,43243.24324327136
1.061249,43010.75268821888
1.061342,43010.75268821888
1.061435,42780.74866311597
1.0615279999999998,42328.042328043506
1.0616219999999998,42105.26315791414
1.0617169999999998,42105.26315791414
1.0618119999999998,41884.81675391525
1.0619069999999997,41884.81675391525
1.0620029999999998,41884.81675391525
1.0620979999999998,41450.777202048965
1.0621939999999999,41025.64102565255
1.0622909999999999,41450.77720209666
1.0623889999999998,41237.11340205601
1.0624839999999998,40201.00502511346
1.0625829999999998,40816.326530594546
1.1673190000000002,24691.358024692046
1.1674890000000002,33057.85123965911
1.1676430000000002,45714.28571427625
1.1677310000000003,45454.545454557345
1.1678180000000002,40000.0000000044
1.1679070000000003,34934.49781658859
1.1680180000000002,31746.031746013985
1.1681360000000003,28985.507246359484
1.1682700000000004,34188.03418802433
1.1684120000000005,43243.24324327136
1.1685040000000004,38095.238095270484
1.1685970000000003,34042.553191491505
1.1687140000000003,37735.849056585794
1.1688320000000003,33898.30508472781
1.1689260000000004,25396.82539682014
1.1690680000000004,23188.405797098778
1.1692410000000004,29962.54681647747
1.1694130000000005,29411.764705876947
1.1695080000000004,22727.272727264335
1.3800700000000004,8510.638297872876
1.3805570000000003,8080.808080807702
2.2141789999999992,10652.463382161037
2.214558999999999,10037.64115432953
4.156652999999999,8350.730688937092
4.157158999999998,9569.377990424864
4.157610999999998,9009.009009002251
