Time,Frequency
8.2e-05,50955.414012738845
0.000157,49382.71604938271
0.000239,49689.440993788834
0.000319,49079.75460122701
0.00039999999999999996,49079.75460122701
0.00048199999999999995,48780.487804878074
0.0005629999999999999,48484.84848484849
0.0006459999999999999,48484.84848484849
0.0007279999999999999,47904.19161676648
0.0008109999999999999,47619.04761904763
0.0008949999999999999,47619.0476190476
0.0009789999999999998,47058.82352941176
0.001063,46783.62573099417
0.0011489999999999998,46783.62573099417
0.0012339999999999999,46511.627906976784
0.0013199999999999998,46242.77456647399
0.0014059999999999997,45977.011494252845
0.0014929999999999998,45977.011494252845
0.0015799999999999998,45977.011494252845
0.0016669999999999999,45977.011494252845
0.001754,45454.54545454547
0.001841,45197.74011299439
0.0019299999999999999,45197.74011299433
0.002018,44692.737430167625
0.002107,44692.737430167625
0.0021969999999999997,44943.82022471905
0.002286,44692.737430167625
0.002375,44692.737430167625
0.0024649999999999997,44444.44444444444
0.002554,43956.043956043985
0.0026449999999999998,44444.44444444444
0.0027359999999999997,44198.89502762427
0.002825,43715.84699453552
0.002917,43956.043956043985
0.003008,43478.26086956519
0.0030989999999999998,43243.24324324318
0.003192,43478.26086956519
0.003284,43478.26086956519
0.003376,43010.75268817205
0.003468,42553.19148936175
0.003562,42780.74866310158
0.003656,42780.74866310158
0.003749,42328.042328042444
0.003843,42328.04232804234
0.003938,42328.04232804234
0.004032,41884.81675392685
0.004127,41884.81675392685
0.004222999999999999,41666.66666666678
0.004317999999999999,41450.777202072626
0.004414999999999999,41450.777202072626
0.0045109999999999985,41237.113402061914
0.004607999999999998,41025.64102564105
0.004704999999999998,40609.137055837535
0.004802999999999998,40816.32653061225
0.004901999999999998,40816.32653061225
0.004998999999999998,39800.995024875665
0.005097999999999998,40000.000000000065
0.005199999999999998,40816.32653061225
0.005297999999999998,40404.04040404035
0.005395999999999998,39603.96039603962
0.005495999999999998,40000.000000000065
0.005597999999999998,40609.137055837535
0.005695999999999998,39800.995024875665
0.005794999999999998,39603.96039603962
0.005896999999999998,40201.00502512555
0.005996999999999998,39999.9999999999
0.006095999999999998,39800.99502487549
0.0061969999999999985,39999.9999999999
0.006296999999999999,39999.9999999999
0.006396999999999999,39603.96039603962
0.006496999999999999,39800.995024875665
0.006598999999999999,40201.00502512555
0.006697999999999999,39603.96039603962
0.006797999999999999,38647.342995169136
0.006899999999999999,39603.96039603962
0.007004999999999999,40404.04040404035
0.007101999999999999,34482.758620689594
0.007202999999999999,30769.23076923079
0.007333999999999999,30888.030888030928
0.007462999999999999,30888.030888030928
0.007592999999999999,28571.428571428674
0.007721999999999999,28985.50724637688
0.007872999999999998,29090.90909090899
0.007997999999999998,26755.852842809305
0.008147999999999999,26755.852842809305
0.03565399999999999,8196.72131147537
0.036197999999999994,8686.210640607986
0.039821999999999996,9433.962264150927
0.052191,8510.63829787231
0.052735000000000004,11713.030746705657
0.053131000000000005,9744.214372716173
0.05879700000000001,8281.57349896479
0.146886,8196.72131147537
0.150753,8412.197686645817
0.151272,11678.832116788471
0.15170399999999998,19230.769230769245
0.15195699999999998,25974.025974025746
0.15211999999999998,29411.76470588295
0.15226499999999998,31250.00000000263
0.15239199999999997,36866.35944700546
0.15252099999999996,46511.62790697526
0.15260899999999997,42328.042328043506
0.15269299999999997,41666.66666666716
0.15279799999999996,45454.545454543004
0.15288499999999997,45977.011494250895
0.15297399999999997,46242.77456647225
0.15305899999999997,45197.740112991676
0.15314699999999998,45197.740112991676
0.15323599999999998,45197.740112991676
0.153324,44692.73743016448
0.153413,45197.740112991676
0.153503,45197.740112991676
0.15359,44198.895027620776
0.15368,44444.44444444111
0.15377100000000002,44444.44444444111
0.15386000000000002,43956.043956040216
0.15395100000000003,44444.44444444111
0.15404200000000004,44198.895027620776
0.15413100000000005,43243.243243238925
0.15422300000000005,43715.84699453158
0.15431600000000006,43956.043956040216
0.15440600000000007,43010.75268816754
0.15449800000000008,43243.243243238925
0.1545920000000001,43715.84699453158
0.1546830000000001,42553.19148935684
0.1547750000000001,43010.75268816754
0.15487100000000012,43956.043956040216
0.15496100000000013,42328.04232803729
0.15505300000000014,42328.04232803729
0.15515000000000015,43715.84699453158
0.15524200000000016,42780.74866309692
0.15533300000000017,41884.81675392133
0.15542900000000018,43010.75268816754
0.1555240000000002,42780.74866309692
0.1556150000000002,41666.666666661135
0.1557110000000002,42553.19148935684
0.15580700000000022,42780.74866309692
0.15589900000000023,41884.81675392133
0.15599400000000024,42105.26315788953
0.15609000000000026,42553.19148935684
0.15618400000000027,41884.81675392133
0.15627800000000028,41450.77720206685
0.1563750000000003,42780.74866309692
0.1564710000000003,42328.042328043506
0.1565620000000003,41237.113402061914
0.1566600000000003,42328.04232803729
0.1567560000000003,41884.81675392742
0.15684900000000032,41237.113402061914
0.1569470000000003,42328.04232803729
0.15704300000000032,42105.26315788953
0.15713600000000033,41237.11340205601
0.15723300000000034,42105.26315788953
0.15733000000000036,42553.19148935684
0.15742300000000037,41450.777202072815
0.15751800000000038,42105.263157895686
0.15761600000000037,42553.19148935684
0.15770800000000038,41237.113402061914
0.1578040000000004,41884.81675392742
0.15790200000000038,42553.19148935684
0.15799500000000039,41884.81675392133
0.1580900000000004,41884.81675392133
0.1581860000000004,41450.777202072815
0.15828100000000042,40816.32653061766
0.1583790000000004,40816.32653061766
0.1584770000000004,35874.43946188772
0.15857500000000038,29304.02930402979
0.15870000000000037,24767.80185758378
0.15884800000000038,24464.831804279722
0.1590230000000004,20151.133501259017
0.20160100000000045,8230.452674897115
0.2663990000000005,8324.661810613552
0.27565100000000053,8501.594048883939
0.2890350000000005,12158.05471124635
0.28943000000000046,14466.54611211506
0.2896930000000005,14869.888475835369
0.2899830000000005,19656.019656017423
0.2902310000000005,19607.843137253967
0.29039000000000054,18604.651162791306
0.29063900000000054,20460.35805626731
0.2908200000000005,16359.91820041028
0.2910300000000005,18518.518518519035
0.2913090000000005,25316.45569619945
0.2914620000000005,19900.497512437145
0.2916250000000005,20151.133501260425
0.2918640000000005,19230.76923077053
0.2920220000000005,20151.133501260425
0.2922800000000005,20050.125313284076
0.2924190000000005,15564.202334631595
0.29267900000000047,18957.345971564973
0.29293300000000044,19801.980198019046
0.29310100000000044,20050.12531328129
0.29333700000000046,18867.924528300307
0.2935000000000005,13986.013986013571
0.2937610000000005,14625.228519195085
0.2940720000000005,11577.424023154896
0.2943080000000005,11080.332409972292
0.6134190000000008,13490.725126474053
0.6138180000000009,10512.483574244254
0.6151810000000009,11363.636363635751
0.6157270000000009,12030.075187969442
0.6158850000000009,8255.9339525284
0.6163920000000009,10767.160161508298
0.6168540000000009,12158.054711247376
0.6171350000000009,9163.802978235835
0.6175120000000008,12738.853503183234
0.6180080000000009,20725.388601036408
0.6181400000000009,17660.044150113274
0.6183940000000009,23121.387283239837
0.6185930000000008,29629.629629630457
0.6187400000000008,32258.064516125654
0.6188630000000008,31496.062992115134
0.6189880000000009,35398.230088486256
0.6191170000000009,41450.777202072815
0.6192140000000009,29090.90909090642
0.6193100000000009,22408.963585430927
0.619489000000001,24316.10942249065
0.619667000000001,27874.5644599267
0.619818000000001,24922.118380061085
0.619954000000001,18691.58878504743
0.620139000000001,21390.374331551633
0.620382000000001,29962.54681647747
0.620513000000001,8421.05263157889
0.621463000000001,10498.687664042967
0.621806000000001,8154.9439347612915
0.6222250000000009,11080.332409972292
0.6227870000000009,26936.026936017617
0.6229470000000009,19184.652278177426
0.623084000000001,14336.917562725364
0.6233640000000009,18140.58956915998
0.6236420000000009,25157.232704399314
0.6238050000000009,8080.808080807702
0.624795000000001,9888.7515451167
0.625058000000001,8255.9339525284
0.625604000000001,12759.170653908855
0.626027000000001,13071.895424837756
0.6274440000000009,10512.483574244254
0.6280360000000009,14953.27102803872
0.6282050000000009,15904.572564611339
0.6285710000000009,18390.80459769801
0.6287080000000009,13961.60558464112
0.630424000000001,11396.011396011714
0.630717000000001,9913.258983890928
0.631126000000001,10282.77634961365
0.638940000000001,9779.951100244672
0.639353000000001,8350.730688935157
0.670327000000001,8179.959100204212
0.670880000000001,8324.661810614034
0.676192000000001,9184.84500573983
0.676730000000001,11111.111111110278
0.6770630000000011,11034.48275862106
0.6774500000000011,11049.723756906888
0.6777880000000011,9987.51560549249
0.678174000000001,11173.18435754112
0.6785890000000011,14184.397163120342
0.6788900000000011,10349.288486416242
0.6791530000000011,8629.989212513381
0.6796630000000011,10854.816824966261
0.6800800000000011,11251.758087200853
0.6804000000000011,10113.780025284626
0.6807910000000011,9975.062344140031
0.6811910000000011,9367.681498828804
0.6815930000000011,9756.097560975099
0.6820450000000011,11940.298507461628
0.6824130000000012,14285.714285714159
0.6827150000000012,9501.18764845595
0.6842380000000012,11157.601115758887
0.6857050000000013,11661.807580175531
0.6861220000000013,11713.030746705896
0.6863910000000013,11444.921316165866
0.6868050000000013,12638.230647709426
0.6870900000000013,9696.969696970113
0.6874380000000013,8163.265306122608
0.6879150000000013,8771.929824561174
0.6884180000000013,9999.999999999714
0.6888270000000013,10943.912448699853
0.6892180000000013,13722.126929674096
0.6895580000000013,11396.011396011714
0.6898010000000013,11347.517730497168
0.6902600000000013,16736.40167364092
0.6905060000000013,17582.41758241823
0.6907380000000013,16494.84536082618
0.6909610000000013,12779.552715654638
0.6912230000000013,12213.740458013921
0.6915870000000013,11851.851851850233
0.6918780000000013,10973.936899861461
0.6922620000000014,11049.723756905194
0.6926070000000014,11695.906432748232
0.6929860000000014,14598.54014598559
0.6932910000000014,12658.227848101948
0.6935340000000014,12539.184952977517
0.6939230000000014,15873.015873013985
0.6941720000000015,14814.814814815229
0.6944270000000015,9815.950920245277
0.6947120000000014,8221.993833504612
0.6952420000000015,8888.88888888877
0.6956850000000014,10666.666666666262
0.6961420000000015,12158.054711247376
0.6964350000000015,10899.182561309366
0.6968000000000014,11019.283746556406
0.6971690000000014,12066.365007540018
0.6975260000000014,13913.04347826106
0.6978320000000015,15355.086372361031
0.6981010000000014,12658.227848099725
0.6983530000000014,10126.582278480135
0.6987330000000015,9937.888198757077
0.6991430000000015,11315.417256011104
0.6995380000000015,12251.148545175834
0.6998500000000015,12718.60095389526
0.7001910000000016,13490.72512647658
0.7004790000000015,10914.051841746492
0.7007840000000015,10037.64115432953
0.7012120000000015,13536.379018612333
0.7015810000000015,13422.818791945387
0.7018030000000015,12158.054711247376
0.7021770000000015,13029.31596091198
0.7024610000000014,11816.83899556801
0.7027910000000015,11283.497884344788
0.7031380000000015,9975.062344140031
0.7035000000000015,10389.610389609736
0.7039400000000015,13093.289689033765
0.7042700000000015,11994.002998501232
0.7045510000000015,11235.955056179051
0.7049370000000015,13582.34295415817
0.7052630000000015,14760.147601474859
0.7055260000000015,14336.917562722512
0.7058050000000016,13536.379018612333
0.7060840000000016,11220.196353436757
0.7067970000000016,8324.661810614034
0.7073990000000016,12598.425196849359
0.7077580000000016,15355.086372357759
0.7080340000000016,14787.430683918295
0.7082790000000017,8810.572687225555
0.7091870000000016,9546.539379474878
0.7096980000000016,11527.377521614291
0.7100250000000016,12364.76043276751
0.7103920000000016,10204.081632654415
0.7111760000000015,8528.784648187684
0.7116960000000014,9523.80952380881
0.7121140000000015,10854.816824966261
0.7125360000000015,10695.187165775817
0.7128510000000015,8928.57142857135
0.7132840000000015,9696.969696970113
0.7137470000000015,8859.357696567125
0.7141090000000014,9546.539379474878
0.7146500000000015,13377.926421404964
0.7149470000000014,9803.921568626984
0.7152480000000014,9950.248756218572
0.7157630000000015,9720.534629404403
0.7160520000000015,9313.15483119848
0.7165860000000015,10243.277848911237
0.7169110000000015,10624.169986719735
0.7173670000000015,8130.081300813133
0.7183510000000015,9913.258983890928
0.7188090000000015,12678.288431060839
0.7191580000000015,14285.714285714159
0.7194400000000015,17467.248908298527
0.7197180000000015,17937.21973094386
0.7198980000000015,19512.195121950197
0.7201640000000015,25641.02564102737
0.7203080000000015,23952.095808387145
0.7204760000000014,20779.22077922247
0.7206420000000014,21505.376344090186
0.7208610000000014,24691.358024692046
0.7210140000000014,23054.755043228583
0.7211850000000014,19184.652278177426
0.7213610000000014,13722.126929674096
0.7216020000000014,11267.605633803001
0.7219440000000014,11940.298507461628
0.7223120000000014,11315.417256011104
0.7226140000000014,9489.916963226142
0.7230190000000014,9696.969696968808
0.7234570000000015,10165.184243964652
0.7238440000000015,8528.784648187684
0.7242440000000014,8154.943934760368
0.7252250000000015,9925.558312655414
0.7257880000000014,14084.5070422532
0.7260310000000014,10695.187165775817
0.7263560000000014,8781.558726674031
