Time,Frequency
0.000329,13513.513513513513
0.000621,13400.335008375212
0.0009209999999999999,13355.592654424041
0.001218,12965.964343598056
0.0015199999999999999,11594.202898550728
0.0018349999999999998,10884.3537414966
0.004444,11477.761836441885
0.004779,12820.512820512811
0.005141000000000001,13490.725126475552
0.005403000000000001,10062.89308176101
0.005734,9720.534629404618
0.006198,10723.86058981233
0.006557,12779.552715654956
0.0069440000000000005,12345.679012345692
0.007183,9111.617312072889
0.007592,9650.180940892644
0.008061,12461.059190031183
0.008421,12558.869701726871
0.008702999999999999,9153.318077803206
0.009057999999999998,8839.779005524866
0.009576999999999999,11958.14648729448
0.009962999999999998,10610.079575596825
0.010245999999999998,9913.25898389097
0.010716999999999997,13536.379018612532
0.011052999999999997,9070.29478458049
0.011307999999999997,9615.384615384603
0.011934999999999998,18306.63615560641
0.012139999999999998,13986.013986013995
0.012371999999999998,8368.200836820082
0.013327999999999998,10854.816824966081
0.013856999999999998,8879.023307436191
0.016074999999999996,10825.439783491203
0.016505999999999996,11816.838995568676
0.016813999999999996,11695.906432748528
0.017182999999999997,12718.60095389512
0.017497999999999996,11730.2052785924
0.017811999999999995,8368.200836820097
0.018767999999999993,10152.284263959384
0.019236999999999994,11976.047904191644
0.020705999999999992,8064.516129032259
0.021081999999999993,8385.744234800839
0.02169799999999999,11816.838995568676
0.022035999999999993,9324.00932400935
0.022374999999999992,8528.784648187653
0.02289399999999999,10752.688172043037
0.02512199999999999,13179.571663920924
0.025459999999999993,11363.636363636368
0.02572899999999999,8421.052631578921
0.026163999999999993,10282.776349614383
0.026678999999999994,17241.37931034486
0.026941999999999994,12519.56181533645
0.027580999999999994,9367.681498829033
0.028148999999999993,10914.051841746234
0.033087,9216.589861751218
0.040107,12121.212121212106
0.040399,9720.534629404649
0.059501999999999985,8105.369807497453
0.06838999999999999,9259.259259259221
0.077508,8629.989212513381
0.084837,11887.072808321074
0.10432699999999999,8556.149732620273
0.122428,9962.640099626424
0.12285299999999999,8752.735229759317
0.123231,8205.12820512829
0.125187,11363.6363636362
0.15047699999999992,10191.082802548028
0.286334,8394.543546694811
0.28696299999999997,10139.416983523652
0.28728699999999996,8620.689655172559
0.28775199999999995,8574.490889603272
0.4399029999999998,9334.889148191402
0.4414759999999998,8705.114254624563
0.44196299999999983,8908.6859688195
0.4423949999999998,9378.663540444957
0.4555419999999999,10088.2723833545
0.4559119999999999,8403.361344537741
0.45794999999999986,9153.318077803351
0.45848499999999986,11126.564673157633
0.4598269999999998,8324.661810614034
0.4603169999999998,8629.989212513381
