Time,Frequency
0.049155000000000004,8307.372793354114
0.049701,8221.993833504612
0.056665000000000014,8097.165991902868
0.5340280000000002,8230.45267489735
0.5345800000000002,8412.197686646306
0.5408660000000002,8163.265306122608
0.5414090000000001,8213.552361396047
0.5570850000000004,8048.2897384310745
0.5576020000000004,8273.009307135982
0.5580790000000003,9132.420091324328
0.5585690000000003,8403.36134453823
0.5606580000000002,8188.331627430864
0.5616350000000002,8705.114254624563
0.5620880000000003,9195.402298851353
0.5666330000000002,8247.422680412146
0.5696670000000003,8307.372793354652
0.6069380000000002,8163.265306121683
0.6103940000000003,8565.310492505441
0.6107720000000003,8097.165991902925
0.6113280000000003,8113.590263691334
0.6161760000000004,9345.794392523714
0.6166130000000004,8519.701810437433
0.6170320000000004,8290.155440414563
0.6220470000000003,9696.969696968808
0.6238150000000005,8113.590263691334
0.6243830000000005,10738.255033557109
0.6341420000000005,9174.311926605675
0.6403680000000005,9227.220299885179
0.6440410000000004,9756.097560975099
0.6465540000000005,8658.00865800832
0.6470640000000005,8146.639511201311
0.8515510000000007,8255.9339525284
0.8521090000000007,8368.20083681949
0.914189000000001,8385.744234800748
1.094491000000001,8154.9439347612915
1.1046610000000008,8368.200836818518
1.1052160000000009,8519.701810436425
1.1087530000000008,8316.008316007197
1.1092760000000008,8105.3698074968825
1.1530530000000012,9060.022650056962
1.1613990000000012,8465.608465608702
1.182413000000001,8113.590263692248
1.296381000000001,8421.05263157889
1.5566400000000016,8056.394763343228
2.179698,9356.725146198281
2.180256,9111.61731207127
2.4640670000000005,8121.8274111674
2.4646240000000006,8040.201005024486
5.556538000000003,9445.100354188316
5.556971000000003,8146.639511197626
6.889510000000003,8105.369807495059
6.952948000000001,8154.9439347576
7.378425999999999,8138.351983725497
7.939498999999993,8213.552361401666
7.943445999999993,8221.993833503673
7.943888999999992,8583.690987118947
7.944418999999993,8113.590263690421
7.955099999999994,8359.456635313982
7.992231999999995,8040.201005028074
7.992783999999995,8359.45663532174
7.999565999999994,8040.2010050137205
8.000122999999995,8465.608465594778
8.003138999999996,8040.2010050137205
8.006248999999997,8333.333333340419
8.010912999999997,8230.452674889828
8.049425000000001,8483.563096489299
8.049958000000002,8130.081300806712
8.084645000000005,8048.289738441861
8.100028000000004,8247.42268042253
8.115038000000004,8928.5714285625
8.115600000000004,9324.009323999397
8.142383000000008,8465.60846561069
8.16881900000001,8849.557522121564
8.18092700000001,8888.888888892061
8.181526000000009,9696.969696960978
8.18597600000001,9269.988412506704
8.186450000000011,8385.744234799771
8.195368000000009,8179.95910020514
8.218112000000007,9132.420091325484
8.218601000000007,8238.928939239315
8.244836000000006,8221.993833503673
8.248466000000006,8298.755186724205
8.249022000000005,10243.277848912692
8.249430000000006,8676.789587860012
8.255054000000005,8080.808080809515
8.256044000000005,8290.155440407885
8.256611000000005,8620.689655172044
8.257009000000005,8255.933952532183
8.257539000000005,8024.072216650637
8.268796000000007,8205.128205124904
8.269365000000008,8421.052631582827
8.269771000000008,8465.60846561069
8.270315000000007,8097.165991906565
8.295491000000007,8324.66181061211
8.562500000000004,8238.928939239315
8.78864599999999,8264.462809914778
8.993155999999999,8281.573498964612
9.290951999999988,8316.008316012956
9.291495999999988,8024.072216650637
9.295279999999988,8281.573498964612
9.295838999999988,9039.548022614494
9.296245999999988,8537.886873011385
9.296723999999987,10471.204188478812
9.297182999999986,13769.363166944362
9.300458999999986,13816.92573402162
9.300811999999986,13071.895424830642
9.302061999999987,8238.928939239315
9.302599999999988,9512.485136748472
9.303032999999987,10554.0897097713
9.303440999999987,11560.693641634756
9.303790999999986,12499.999999987498
9.304132999999986,13114.754098360669
9.304430999999987,9422.850412263386
9.305845999999985,8988.76404494324
9.306406999999984,11315.417256007551
9.306735999999985,13651.877133101201
9.307113999999984,10943.912448699853
9.307844999999984,8032.1285140652035
9.308414999999984,11204.481792739854
9.308840999999983,11126.564673155055
9.309128999999983,9195.402298841966
9.309559999999983,9445.100354188316
9.309998999999983,9592.326139096374
9.310406999999984,9445.100354208125
9.310832999999983,11904.761904765734
9.311253999999982,13722.126929658416
9.311504999999983,11126.564673155055
9.311836999999983,9708.737864081042
9.312223999999983,9535.160905849993
9.312660999999983,10796.221322542086
9.313062999999982,13157.894736848168
9.313401999999982,12269.938650329996
9.313670999999982,8565.310492513587
9.314053999999981,8368.200836816573
9.31460499999998,9840.098400973833
9.315009999999981,12779.552715645572
9.315417999999982,15325.670498080373
9.315635999999982,13422.818791950387
9.315939999999982,9535.160905849993
9.317347999999981,8988.76404494324
9.317795999999982,10752.68817205472
9.318237999999981,12841.091492794365
9.318539999999981,11887.072808337987
9.31886099999998,10430.247718386845
9.31921299999998,8403.361344539211
9.31962799999998,8130.081300821389
9.32016499999998,10666.666666666262
9.32061199999998,9987.515605481414
9.32091499999998,11363.636363624999
9.32141299999998,11347.517730497168
9.32161899999998,9411.76470588462
9.32211799999998,11331.444759191012
9.32246899999998,11220.196353419286
9.322823999999981,11235.955056179051
9.323181999999981,11577.424023158615
9.323535999999981,12383.900928798275
9.323872999999981,11126.564673155055
9.32418199999998,11396.011396004506
9.324591999999981,14598.540145979674
9.324883999999981,11235.955056179051
9.325139999999982,10781.671159045485
9.325595999999981,15094.339622656451
9.32588199999998,17777.777777749034
9.32612599999998,12539.18495297097
9.326331999999981,12861.736334407204
9.326763999999981,15686.27450979677
9.326953999999981,14705.882352950479
9.327273999999981,14732.965009245332
9.32749799999998,13840.830449849038
9.32781699999998,11678.832116806454
9.32807599999998,10443.864229782572
9.328501999999979,12519.561815344063
9.328841999999979,13888.888888874999
9.329140999999979,14311.270125201485
9.32941799999998,13179.571663910756
9.32969999999998,15444.015444028135
9.33002499999998,17738.359201774656
9.330217999999979,14285.714285711327
9.33047599999998,12232.41590215855
9.33077799999998,11627.906976740063
9.331129999999979,14388.489208598592
9.33146599999998,15779.092702147798
9.33168599999998,16161.616161590031
9.33197299999998,13986.013986013571
9.33218099999998,9900.990099019045
9.33254499999998,10596.026490068483
9.33298899999998,13468.013468023913
9.33329999999998,16326.53061227111
9.33358299999998,16806.72268910978
9.33378999999998,12288.786482344061
9.334058999999979,13245.03311256223
9.334440999999979,17241.379310311084
9.33466299999998,12965.96434359617
9.33490499999998,12480.499219970909
9.33527999999998,11428.571428569063
9.33554599999998,9313.154831197278
9.33597999999998,9673.518742451395
9.33640499999998,11157.601115762342
9.336806999999979,9184.84500573983
9.33712199999998,9580.838323349126
9.337677999999979,13628.6201021862
9.33795699999998,12861.736334407204
9.33826499999998,12965.96434359617
9.33857899999998,11049.723756906888
9.33888199999998,10796.221322542086
9.33930299999998,14059.753954293796
9.33962299999998,15473.887814303685
9.33987199999998,14336.917562728218
9.34013999999998,16701.4613778587
9.34042999999998,16032.064128212836
9.34061899999998,10430.247718362689
9.340928999999981,10943.912448699853
9.341385999999982,9685.230024213153
9.341659999999981,9661.835748789086
9.342211999999982,11111.11111112056
9.342931999999982,8032.1285140652035
9.34349799999998,10738.255033553909
9.34392799999998,13675.213675191564
9.344242999999981,9744.214372714032
9.344512999999981,9163.80297823234
9.345063999999981,12944.983818746816
9.345385999999982,11444.921316151323
9.345681999999982,11661.807580175531
9.346084999999983,11396.011396004506
9.346367999999982,8928.5714285625
9.346786999999983,9489.91696322989
9.347263999999983,11494.252873570058
9.347629999999983,11004.126547463196
9.347959999999983,11851.85185186388
9.348356999999982,11661.807580175531
9.348634999999982,9184.84500573983
9.349042999999982,8849.557522121564
9.349505999999982,9650.180940898175
9.349946999999982,9467.455621301948
9.350334999999982,9389.671361501521
9.350791999999982,13289.036544875196
9.351186999999982,12882.447665079751
9.351393999999981,9009.009009011263
9.35180799999998,9445.100354188316
9.35485599999998,9580.838323349126
9.35525899999998,10752.68817205472
9.35569099999998,10723.86058981996
9.35600299999998,9356.725146203142
9.35643699999998,9153.31807780742
9.35685799999998,8733.624454147148
9.35731099999998,8188.331627425281
9.35777399999998,8620.689655172044
9.35828799999998,10695.187165778992
9.35870199999998,10457.516339852373
9.35946699999998,8000.000000004434
9.36167699999998,11976.047904205516
9.36194799999998,8359.45663532174
9.36403199999998,8238.928939239315
9.36500299999998,8839.779005529848
9.367204999999979,8948.545861291368
9.36764799999998,9163.80297823234
9.36909899999998,10624.169986726001
9.371098999999981,8196.7213114784
9.37163399999998,9356.725146203142
9.372074999999981,9512.485136748472
9.37248899999998,10075.566750618942
9.37291599999998,11494.252873540721
9.373282999999981,11494.252873540721
9.373611999999982,10050.25125626715
9.373978999999983,9153.31807780742
9.374407999999983,11251.758087216665
9.374852999999982,14084.507042266965
9.375118999999982,10767.160161508298
9.375420999999982,9456.264775402393
9.375861999999982,11444.921316151323
9.376266999999983,14084.507042266965
9.376560999999983,14234.875444874833
9.376834999999982,15936.254980107798
