Time,Frequency
0.000348,9950.248756218907
0.0007379999999999999,9696.9696969697
0.0011519999999999998,9445.100354191261
0.0015629999999999997,9888.751545117426
0.001999,10309.27835051546
0.002372,10666.666666666664
0.002775,12307.692307692309
0.003122,12658.22784810127
0.003425,10204.081632653062
0.003754,9060.02265005662
0.004209,10652.463382157113
0.0046370000000000005,12139.605462822445
0.004960000000000001,9673.518742442559
0.005296000000000001,10624.169986719784
0.005787000000000001,14084.507042253523
0.006049000000000001,14311.270125223624
0.006355000000000001,14159.292035398243
0.006608000000000001,16528.92561983471
0.006920000000000001,13937.28222996516
0.007092000000000001,8705.114254624596
0.007494000000000001,8810.572687224661
0.008011,10012.51564455568
0.008402000000000001,10869.565217391297
0.008810000000000002,15180.265654648965
0.009138000000000002,13913.04347826089
0.009337000000000002,8247.422680412368
0.009713000000000001,9367.681498829033
0.010307000000000002,13377.926421404693
0.010567000000000002,11747.430249632906
0.010905000000000001,10568.031704095127
0.011248000000000001,11396.011396011405
0.011662,16393.4426229508
0.01195,14787.430683918674
0.012150000000000001,10362.694300518157
0.012491,10269.576379974347
0.012922,12403.100775193803
0.013269999999999999,12882.447665056361
0.013567,12598.42519685039
0.013890999999999999,10430.247718383307
0.014202,9184.845005740526
0.014658,10269.576379974324
0.015073,15594.541910331398
0.015437,27118.6440677966
0.015586,13937.282229965118
0.015732,13029.315960912052
0.01616,18348.623853211055
0.016346,14362.657091561889
0.016596,10230.179028132974
0.016903,11142.06128133705
0.017378,11157.60111576013
0.017621,9720.534629404649
0.018095,14760.147601476086
0.018444,15325.670498084346
0.018636999999999997,16227.180527383354
0.018965999999999997,15810.276679841912
0.019129999999999998,12480.499219968815
0.019471999999999996,9345.794392523374
0.021104999999999995,10484.92791612058
0.021636999999999997,14336.917562724027
0.021867999999999995,13179.571663920924
0.022194999999999996,11331.444759206826
0.022474999999999995,10796.221322537132
0.022900999999999994,11747.430249632935
0.023215999999999994,12598.42519685046
0.023581999999999992,11799.410029498558
0.02385099999999999,9708.73786407769
0.02425999999999999,10256.410256410263
0.02467499999999999,8456.659619450296
0.02503999999999999,8602.150537634407
0.02562099999999999,11049.723756906093
0.02596999999999999,11661.807580174942
0.02634499999999999,11594.202898550731
0.02665599999999999,11627.906976744167
0.02703499999999999,10596.026490066242
0.02734399999999999,10050.251256281432
0.02778999999999999,12618.296529968471
0.028139999999999988,11994.002998500733
0.028423999999999987,12269.938650306753
0.02880699999999999,14336.917562724027
0.029075999999999987,10723.86058981233
0.02936499999999999,10498.687664042012
0.029821999999999987,10810.810810810795
0.030126999999999987,9489.916963226571
0.03056199999999999,10781.671159029705
0.030969999999999987,13201.320132013225
0.031303999999999985,14492.753623188304
0.031575999999999986,14184.397163120517
0.03185599999999999,10322.580645161319
0.03213999999999999,9080.590238365496
0.032630999999999986,10666.666666666657
0.03302099999999999,10296.010296010298
0.03338099999999999,13245.033112582772
0.03379799999999999,14842.300556586331
0.03398499999999999,12558.869701726871
0.034336999999999986,15238.095238095306
0.034621999999999986,16427.104722792796
0.03486199999999998,15296.367112810833
0.03510899999999998,16701.461377870553
0.03538499999999998,14010.507880910633
0.03558799999999998,13605.442176870789
0.03595599999999998,13698.630136986274
0.03617599999999998,14035.087719298219
0.03653999999999998,12558.869701726871
0.03674599999999998,12158.05471124622
0.03717699999999998,18348.623853211055
0.03740399999999998,12461.059190031081
0.03761299999999998,10376.134889753555
