Time,Frequency
8.4e-05,47058.82352941176
0.000168,46511.62790697675
0.000254,45977.011494252874
0.00033999999999999997,45977.01149425286
0.000428,45977.011494252874
0.000514,45197.74011299436
0.000602,44692.737430167595
0.000691,39408.866995073884
0.000781,39024.39024390242
0.000894,43956.04395604393
0.0009860000000000001,39024.39024390242
0.0010760000000000001,28985.507246376812
0.0011910000000000002,28673.835125448033
0.0013520000000000001,20253.164556962016
0.0014700000000000002,12759.170653907493
0.048237999999999996,45197.74011299522
0.048333999999999995,50955.41401273969
0.04841499999999999,50955.41401273969
0.04849099999999999,44198.89502762416
0.04857199999999999,44444.44444444454
0.04867199999999999,49382.71604938409
0.04875199999999999,49079.75460122805
0.04883399999999999,48780.4878048788
0.048914999999999986,48192.7710843375
0.048997999999999986,47619.047619047196
0.049080999999999986,47337.27810650818
0.04916599999999999,47337.27810650818
0.04924999999999999,47058.8235294108
0.04933499999999999,46783.62573099293
0.04941999999999999,46783.62573099293
0.049505999999999994,46511.62790697714
0.049590999999999996,46242.77456647411
0.04967799999999999,46242.77456647411
0.049763999999999996,45714.28571428712
0.04985099999999999,45714.28571428712
0.04993899999999999,45454.54545454659
0.05002599999999999,45454.54545454659
0.050114999999999986,45454.54545454659
0.05020199999999998,45197.74011299522
0.05029099999999998,44943.820224719704
0.05037899999999998,44692.737430167945
0.05046899999999998,44198.89502762416
0.05055799999999998,29520.295202951984
0.05064999999999998,25559.10543130984
0.08887399999999998,50632.91139240779
0.08895199999999998,50000.00000000204
0.08903199999999997,49689.44099379052
0.08911199999999997,49079.75460122805
0.08919299999999997,48780.4878048788
0.08927499999999997,48484.84848484893
0.08935699999999996,47904.19161676633
0.08943999999999996,47337.27810650818
0.08952399999999996,47058.8235294108
0.08960899999999997,47058.8235294108
0.08969399999999997,46783.62573099293
0.08977899999999997,46511.62790697526
0.08986499999999997,46242.77456647225
0.08995099999999998,45977.011494250895
0.09003799999999998,45714.2857142835
0.09012499999999998,45454.545454543004
0.09021299999999999,45454.545454543004
0.09030099999999999,45454.545454543004
0.090389,44943.820224716204
0.090477,44692.73743016448
0.09056700000000001,44943.820224716204
0.09065600000000001,44444.44444444454
0.09074500000000002,43956.04395604692
0.09083600000000001,44198.89502762416
0.09092700000000001,43956.04395604357
0.09101700000000001,31746.031746033215
0.136704,25157.23270440151
0.136852,28985.507246376972
0.137022,37558.68544601098
0.137128,41237.113402061914
0.137235,26229.508196721337
0.137322,14010.507880910973
0.191492,50632.91139240779
0.19157,50000.00000000204
0.19165,49689.44099379052
0.19172999999999998,49079.75460122805
0.19181099999999998,48780.4878048788
0.19189299999999998,48484.84848484893
0.19197499999999998,48192.7710843375
0.19205799999999998,47904.19161676633
0.19214099999999998,47619.047619047196
0.19222499999999998,47337.27810650818
0.19230899999999998,47058.8235294108
0.19239399999999998,47058.8235294108
0.19247899999999998,46783.62573099293
0.19256399999999999,46242.77456647225
0.19265,45977.011494250895
0.192737,45977.011494250895
0.192824,45714.2857142835
0.192911,45197.740112991676
0.192999,39999.99999999886
0.264023,67796.61016951941
0.264082,66666.66666669252
0.26414099999999996,65573.7704918272
0.26420199999999994,65573.7704918272
0.2642629999999999,65040.6504065124
0.2643239999999999,64000.00000000705
0.2643859999999999,62992.12598425781
0.2644489999999999,62015.503875973685
0.2645129999999999,60606.060606076455
0.26457799999999987,59701.492537327926
0.26464499999999985,59259.259259260914
0.26471199999999984,57971.01449274229
0.26477999999999985,57142.85714284531
0.26484999999999986,56737.58865248137
0.2649199999999999,55555.55555556424
0.26499099999999987,54421.76870747995
0.26506399999999986,54054.05405404054
0.2651379999999999,53333.33333331947
0.2652119999999999,52980.13245032683
0.2652879999999999,52980.13245032683
0.2653629999999999,52287.58169934154
0.2654389999999999,51612.90322580105
0.2655159999999999,50955.41401273294
0.26559399999999994,50314.46540879863
0.26567299999999994,49999.99999998469
0.26575299999999996,49999.99999998469
0.265833,49382.71604936717
0.265913,48484.848484840775
0.26599500000000004,48484.848484840775
0.26607800000000004,48192.7710843375
0.26616000000000006,47337.27810651596
0.26624400000000004,47058.8235294108
0.26632900000000004,46783.62573100052
0.26641400000000004,46242.774566479675
0.2665,45977.011494250895
0.266587,45977.011494250895
0.266674,45714.28571429075
0.266761,45197.74011299876
0.266849,44692.73743017141
0.266938,44444.44444445482
0.267028,43956.043956053625
0.26711799999999997,44198.89502762755
0.26720999999999995,44444.44444444111
0.26729899999999995,43010.75268816754
0.26738999999999996,43010.75268816754
0.267485,43956.043956040216
0.267576,43478.26086956108
0.267667,42780.748663103266
0.26776,43010.75268818037
0.267854,43010.75268818037
0.26794599999999996,42780.748663103266
0.26803999999999994,42780.748663103266
0.26813299999999995,42328.042328043506
0.26822699999999994,42328.042328043506
0.26832199999999995,42553.191489369405
0.26841599999999993,42553.191489369405
0.2685099999999999,42328.042328043506
0.2686039999999999,42105.26315788953
0.2686989999999999,42105.26315788953
0.2687939999999999,41450.777202072815
0.5198909999999999,43478.2608695742
0.5199839999999999,43478.2608695742
0.5200749999999998,43010.75268816754
0.5201679999999999,43243.24324324541
0.5202609999999999,43010.75268816754
0.5203529999999998,42780.74866309057
0.5204469999999999,42553.191489369405
0.5205399999999999,42105.26315791414
0.5206349999999998,42328.042328043506
0.5207299999999998,42105.26315788953
0.5208239999999998,41884.816753939594
0.5209199999999998,41884.816753939594
0.5210149999999998,41666.66666667318
0.5211109999999998,41666.66666667318
0.5212069999999998,41237.11340205601
0.5213029999999997,36363.636363636695
0.5214009999999998,30075.187969926115
0.5971629999999998,9512.485136742192
0.5976219999999998,13864.818024264905
0.5980039999999998,20408.16326530883
0.5981989999999997,27118.64406779245
0.5983959999999997,41025.64102562919
0.5984939999999997,40816.32653061766
0.5985909999999998,40404.040404056635
0.5986899999999997,40404.040404056635
0.5987889999999997,40201.005025135884
0.5988879999999996,40201.005025135884
0.5989879999999996,40201.005025135884
0.5990869999999996,40000.0000000044
0.5991869999999996,40201.005025135884
0.5992869999999996,39800.99502487429
0.5993859999999995,35398.230088486256
0.5994879999999996,35555.5555555507
0.5996119999999996,31746.03174602797
0.5997129999999996,29197.08029197118
0.5998639999999996,13355.592654423679
0.7027569999999996,41025.64102562919
0.7028659999999997,40609.137055837
0.7029519999999997,40404.040404056635
0.7030629999999997,44943.82022474423
0.7031499999999996,35242.29074890222
0.7032409999999996,29411.764705876947
0.7033769999999996,14260.249554366344
1.1503409999999996,23668.63905325798
