Time,Frequency
0.000122,32388.663967611337
0.000243,32000.000000000007
0.00036899999999999997,32128.514056224903
0.000493,31746.03174603174
0.000618,31372.549019607843
0.000745,31007.7519379845
0.000873,30769.230769230777
0.001003,30651.34099616859
0.001133,30303.03030303029
0.001264,30188.679245283012
0.001397,30418.250950570342
0.001529,30188.679245283012
0.00166,29850.746268656716
0.001794,29629.629629629646
0.001928,26315.78947368421
0.002064,23529.41176470588
0.251335,14035.087719297877
0.25157999999999997,17937.219730941626
0.251905,23529.4117647054
0.252026,21621.621621619463
0.252245,29411.76470588295
0.252396,28469.750889682175
0.252517,27972.027972027143
0.252677,17699.115044247475
0.252803,14545.454545454679
0.253129,20512.820512820435
0.253353,26845.637583890773
0.253519,30303.030303025484
0.253651,30534.35114503351
0.25378300000000004,29739.776951670738
0.25391300000000006,26402.640264026602
0.25405200000000006,16359.918200408423
0.503865,22598.87005649938
0.504038,28368.794326240684
0.504219,30888.03088802979
0.50432,27397.260273976455
0.504478,33333.33333333084
0.504612,37037.037037019036
0.504718,36363.636363618345
0.504828,36199.09502262006
0.5049380000000001,35555.555555568244
0.5050490000000001,35087.71929826178
0.505163,35087.71929826178
0.505277,34632.034632037445
0.5053909999999999,34188.03418802433
0.505508,33755.27426159729
0.505625,33333.33333333084
0.505745,33333.33333333084
0.505865,33057.85123967427
0.505985,32653.061224497833
0.506107,32258.064516125654
0.50623,31872.50996015921
0.506355,31872.50996015921
0.506481,31620.553359676454
0.506606,31128.4046692531
0.506734,31007.751937973502
0.5068630000000001,30651.340996160747
0.5069920000000001,30418.250950568814
0.5071240000000001,30418.250950568814
0.5072550000000001,30534.35114503998
0.5073870000000001,30418.250950568814
0.5075170000000001,30075.187969913564
0.5076500000000002,29739.7769516646
0.5077830000000002,29850.746268651594
0.5079190000000002,29411.764705876947
0.5080510000000003,29197.08029197118
0.5081910000000003,19656.019656022785
0.5083250000000002,15414.258188826558
0.5085980000000002,16460.9053497947
0.5088440000000002,19370.460048426306
0.5090840000000002,19230.76923077053
0.5092570000000002,19230.76923077053
0.5095000000000002,25723.472668814407
0.5096730000000002,28880.86642599573
0.5098110000000001,25396.82539682909
0.5099500000000001,25157.232704408096
0.5101260000000001,28169.014084511906
0.510268,28268.551236756888
0.51041,25078.3699059594
0.510551,24922.118380061085
0.510729,20460.358056264402
0.510872,18735.362997655175
0.51112,20356.234096687567
0.5112990000000001,17167.381974246073
0.5115130000000001,15779.09270216853
0.5117650000000001,14625.22851919657
0.8639870000000001,19559.902200489345
0.864213,28070.175438587554
0.864396,38277.51196171979
0.8644980000000001,37383.177570104555
0.8646050000000001,37209.302325587414
0.864712,36363.636363636695
0.86482,35555.5555555507
0.864932,35555.5555555507
0.8650450000000001,35087.719298244694
0.8651570000000001,34334.763948492146
0.8652730000000001,34188.03418802433
0.8653900000000001,33898.305084743755
0.8655070000000001,33333.33333333084
0.8656260000000001,33195.02074688153
0.8657470000000002,32921.8106995894
0.8658670000000002,32258.064516125654
0.8659900000000001,32128.51405621784
0.8661150000000002,32000.000000003525
0.8662390000000002,31620.55335969033
0.8663650000000002,31372.549019607202
0.8664920000000002,30888.03088802979
0.8666200000000002,30651.340996173785
0.8667510000000002,30888.03088802979
0.8668810000000001,30769.230769226273
0.8670100000000002,30418.250950568814
0.8671410000000002,30418.250950568814
0.8672730000000002,30188.679245287607
0.8674040000000002,29962.54681647747
0.8675380000000001,29962.54681647747
0.8676710000000002,29411.764705888952
0.8678050000000002,28985.507246382804
0.8679430000000001,29520.295202949717
0.8680810000000001,29629.629629618274
0.8682140000000002,29411.764705876947
0.8683510000000002,29411.764705876947
0.8684860000000002,28985.507246371144
0.8686230000000003,28985.507246371144
0.8687620000000003,29090.90909090642
0.8688990000000003,28880.86642599573
0.8690370000000003,28776.97841726614
0.8691760000000003,28673.835125445024
0.8693150000000003,28673.835125445024
0.8694550000000003,28469.750889682175
0.8695940000000003,28673.835125445024
0.8697360000000003,28776.97841726614
0.8698730000000003,28268.551236756888
0.8700140000000003,27874.564459937483
0.8701560000000003,27777.77777778212
0.8703010000000002,28169.014084511906
0.8704440000000002,25000.00000000102
0.8705850000000002,24844.72049689098
0.8707640000000002,24691.358024692046
0.8709070000000002,22346.368715085704
0.8710880000000002,25157.232704408096
0.8712650000000002,24691.358024692046
0.8714060000000001,24390.2439024394
0.8715890000000002,27777.77777778212
0.8717340000000001,27972.027972027143
0.8718770000000001,27681.66089965554
0.8720200000000001,27586.20689655054
0.8721660000000001,27397.260273966036
0.8723100000000001,27303.75426621275
0.8724580000000002,27681.66089965554
0.8726030000000001,27586.20689655054
