Time,Frequency
0.000128,31249.999999999996
0.000258,31496.062992125986
0.000384,31007.7519379845
0.000512,30651.340996168576
0.000642,31007.7519379845
0.000773,31250.000000000007
0.0009,31007.7519379845
0.001029,30888.0308880309
0.001158,31372.549019607868
0.0012879999999999999,27681.66089965398
0.0014129999999999998,27118.6440677966
0.0015769999999999998,30534.35114503816
0.0017079999999999999,30888.030888030873
0.001839,31372.549019607843
0.001967,27586.206896551736
0.002094,27491.408934707903
0.002257,30769.23076923074
0.002385,30769.23076923074
0.002517,31128.404669260664
0.002645,30303.030303030264
0.0027740000000000004,30303.030303030264
0.0029090000000000006,31007.7519379845
0.0030380000000000008,30888.030888030928
0.0031670000000000005,30888.030888030928
0.0032970000000000005,30888.030888030928
0.0034260000000000002,30418.250950570367
0.003556,30769.23076923079
0.003689,30534.35114503821
0.003816,30534.35114503816
0.003951,31007.751937984445
0.004078,30534.35114503816
0.004209,30418.250950570316
0.00434,30188.679245282965
0.004472,30075.187969924744
0.004605000000000001,30888.030888030822
0.004738000000000001,30888.030888030822
0.004864000000000001,30188.679245282965
0.0049970000000000014,30303.030303030264
0.005129000000000002,30534.35114503816
0.005261000000000002,30651.34099616859
0.005391000000000002,30303.030303030264
0.005522000000000002,30534.35114503816
0.005655000000000002,30651.34099616859
0.005784000000000002,29962.546816479415
0.005916000000000002,30188.679245283063
0.006051000000000002,30651.34099616859
0.006181000000000002,30651.34099616859
0.006312000000000002,30188.679245283063
0.0064420000000000015,29962.546816479415
0.006577000000000001,26936.0269360269
0.006709000000000001,24242.42424242421
0.006874000000000002,26578.073089700993
0.007039000000000002,27210.884353741498
0.007175000000000002,27491.40893470786
0.007333000000000002,29962.546816479316
0.007466000000000002,26936.0269360269
0.007600000000000003,27027.02702702708
0.0077630000000000025,29962.546816479415
0.007896000000000002,24024.024024024027
0.008030000000000002,22160.664819944584
0.008229000000000002,22284.1225626741
0.008391000000000003,22160.664819944694
0.008588000000000002,26666.666666666675
0.008752000000000001,26666.666666666675
0.008888000000000002,26845.637583892647
0.009052000000000001,21739.130434782594
0.009186000000000001,16194.33198380568
0.009420000000000001,14362.657091561934
0.40271300000000004,8752.735229759583
0.451931,29850.746268651594
0.45206700000000005,30075.18796991984
0.4521990000000001,29962.54681647747
0.4523330000000001,30418.250950568814
0.4524660000000001,30075.18796991984
0.4525960000000001,29629.629629624364
0.45273200000000013,29850.746268651594
0.45286600000000016,30188.679245281284
0.4530000000000002,29739.776951670738
0.4531310000000002,29520.295202949717
0.4532690000000002,30075.187969926115
0.4534020000000002,29850.74626865778
0.4535350000000002,29629.629629630457
0.4536700000000002,29850.74626865778
0.4538050000000002,29739.776951670738
0.4539380000000002,29629.629629624364
0.4540740000000002,29739.776951670738
0.4542080000000002,29739.776951670738
0.4543430000000002,29850.746268651594
0.45447700000000024,29629.629629624364
0.45461100000000026,29629.629629624364
0.4547470000000003,29850.746268651594
0.4548810000000003,29629.629629624364
0.45501500000000034,29739.776951670738
0.45515100000000036,29850.74626865778
0.45528400000000036,29629.629629630457
0.45541900000000035,29739.776951670738
0.45555400000000035,29739.776951670738
0.45568800000000037,29520.295202949717
0.45582300000000037,29411.764705876947
0.4559590000000004,29739.776951670738
0.4560950000000004,29739.776951670738
0.4562280000000004,29520.295202949717
0.45636400000000044,29520.295202949717
0.45649900000000043,29411.764705876947
0.45663500000000046,29629.629629624364
0.4567710000000005,29520.295202949717
0.4569050000000005,29520.295202949717
0.4570420000000005,29629.629629624364
0.4571760000000005,29520.295202949717
0.45731200000000055,29629.629629630457
0.45744700000000055,29411.76470588295
0.45758200000000054,29197.08029197118
0.45771900000000054,29411.76470588295
0.45785600000000054,29629.629629630457
0.45799100000000054,29411.76470588295
0.45812600000000053,29411.76470588295
0.45826300000000053,29520.295202949717
0.4583980000000005,29411.764705876947
0.45853400000000055,29411.764705876947
0.4586700000000006,29197.080291965263
0.4588060000000006,29304.02930402681
0.45894400000000063,29411.76470588295
0.4590790000000006,29304.02930402681
0.4592160000000006,29304.02930402681
0.45935200000000065,29304.02930402681
0.45948900000000065,29411.764705876947
0.45962500000000067,29304.02930402681
0.4597610000000007,29411.76470588295
0.4598980000000007,29304.02930402681
0.4600330000000007,29304.02930402681
0.4601710000000007,29304.02930402681
0.4603060000000007,29304.02930402681
0.46044400000000074,29197.08029197118
0.46057900000000074,28985.507246376972
0.46071800000000074,29411.76470588295
0.46085500000000074,29520.295202949717
0.46099000000000073,29197.080291965263
0.46112600000000076,29304.02930402681
0.4612640000000008,29304.02930402681
0.4613990000000008,29197.080291965263
0.4615370000000008,29304.02930402681
0.46167300000000083,29411.76470588295
0.46181000000000083,29197.08029197118
0.4619450000000008,28985.507246376972
0.4620840000000008,29197.08029197118
0.4622210000000008,29304.02930402681
0.4623580000000008,29411.764705876947
0.46249400000000085,29197.080291965263
0.4626300000000009,29197.080291965263
0.4627680000000009,29304.02930402681
0.4629040000000009,29304.02930402681
0.4630410000000009,29197.080291965263
0.46317700000000095,28985.507246371144
0.463315000000001,29090.90909090642
0.463453000000001,29629.629629630457
0.463590000000001,29304.02930403277
0.463723000000001,28776.97841726614
0.46386300000000097,29197.080291965263
0.464001000000001,29090.90909090642
0.464137000000001,29197.08029197118
0.464276000000001,29520.295202949717
0.464411000000001,29629.629629624364
0.46454700000000104,23668.63905325409
0.46468100000000107,21333.333333335682
0.46488500000000105,19559.902200489345
0.5219680000000011,8447.729672650197
0.5225090000000011,8859.357696567125
0.7981250000000014,29850.746268651594
0.7982570000000014,29520.295202949717
0.7983930000000015,29629.629629630457
0.7985280000000015,29629.629629630457
0.7986630000000015,29739.776951676875
0.7987980000000015,29739.776951676875
0.7989320000000014,29629.629629630457
0.7990670000000014,29629.629629630457
0.7992020000000014,29629.629629630457
0.7993370000000014,29520.295202949717
0.7994720000000014,29520.295202949717
0.7996080000000014,29520.295202949717
0.7997430000000014,29411.764705876947
0.7998790000000014,29520.295202949717
0.8000150000000015,29520.295202949717
0.8001500000000015,29411.764705876947
0.8002860000000015,29411.764705876947
0.8004220000000015,29411.764705876947
0.8005580000000015,29411.764705876947
