Time,Frequency
9.2e-05,42328.042328042335
0.000186,42105.26315789474
0.000281,41666.666666666664
0.000376,41666.66666666666
0.000473,41237.11340206184
0.000568,41025.64102564103
0.0006670000000000001,40816.32653061225
0.000763,40404.040404040396
0.000863,41025.64102564101
0.000961,40816.32653061225
0.0010580000000000001,35087.719298245625
0.001157,35087.719298245625
0.001286,27027.027027027045
0.001385,14260.249554367205
0.0015819999999999999,10230.179028132994
0.0019459999999999998,12882.447665056361
0.0023639999999999998,10540.18445322793
0.002567,10810.810810810808
0.003123,11922.503725782411
0.003307,10269.576379974324
0.003794,11363.63636363636
0.11689,14184.397163120342
0.117254,20833.333333332826
0.117454,26845.637583892025
0.117638,28985.507246376972
0.11775200000000001,19277.108433735
0.117914,21739.130434782182
0.11816700000000001,31872.50996015921
0.11828200000000001,31620.553359683392
0.11841800000000001,31007.751937983507
0.11853500000000002,24390.243902438368
0.11867600000000002,25974.025974025746
0.11886300000000002,18867.924528302163
0.11898400000000002,12364.760432766714
0.11928700000000002,14953.271028037556
0.11963100000000002,14159.292035398328
0.11982200000000001,8403.361344537863
0.22267699999999996,40816.326530611885
0.22275499999999995,39800.99502487429
0.22287299999999996,50000.00000000204
0.22295599999999996,50000.00000000204
0.22303299999999995,48484.84848484893
0.22311599999999995,42553.19148936312
0.22319799999999995,42105.263157895686
0.22330399999999995,47904.19161676633
0.22338799999999995,41450.777202072815
0.22347099999999995,40404.040404039646
0.22358099999999995,41237.113402061914
0.22366899999999995,41025.64102564087
0.22377499999999995,45197.740112991676
0.22386399999999995,44943.820224716204
0.22395199999999996,44692.73743016448
0.22404199999999996,44444.44444444111
0.22413099999999997,43956.043956040216
0.22422199999999998,43956.043956040216
0.22431299999999998,43956.043956040216
0.224404,43478.26086956108
0.224495,43243.243243238925
0.224588,43010.75268816754
0.22468000000000002,42780.74866309692
0.22477400000000003,43010.75268816754
0.22486700000000004,42553.19148935684
0.22496000000000005,42328.04232803729
0.22505500000000006,42105.26315788953
