Time,Frequency
7.3e-05,52631.57894736842
0.000149,52287.58169934641
0.000225,51612.90322580646
0.00030199999999999997,51282.05128205128
0.00037999999999999997,50955.41401273887
0.00045799999999999997,50314.465408805045
0.0005369999999999999,49382.7160493827
0.0006169999999999999,35087.71929824561
0.000699,25889.96763754045
0.0008449999999999999,12598.425196850392
0.001008,14388.489208633091
0.00148,36697.247706422
0.001564,36036.03603603604
0.001698,40000.00000000002
0.001786,39408.86699507392
0.001898,44692.737430167625
0.001989,44444.44444444444
0.002077,43715.84699453552
0.002169,43715.84699453552
0.00226,43243.24324324318
0.002352,43478.26086956519
0.002445,43010.75268817205
0.002536,42328.04232804234
0.002631,42780.74866310158
0.002725,42780.74866310158
0.002818,42553.19148936175
0.002912,42328.04232804234
0.003006,42328.04232804234
0.003101,41884.81675392675
0.003195,33472.80334728039
0.003292,30651.34099616859
0.0034339999999999996,33898.30508474575
0.0035529999999999997,33613.44537815127
0.05682,56338.0281690128
0.05689,54794.520547945096
0.056962000000000006,54421.768707485084
0.057036,54054.05405405575
0.057109,53333.333333334274
0.057184,52631.578947368645
0.057259,52287.58169934628
0.057336,52287.58169934628
0.057412,51282.051282050175
0.057489,50632.911392403345
0.057568,26490.066225165243
0.057647000000000004,9132.420091324182
0.057870000000000005,10825.439783491152
0.058523000000000006,41025.64102564087
0.05860900000000001,36036.03603603604
0.058718000000000006,27681.660899653547
0.05883100000000001,30188.679245282867
0.05900700000000001,27972.027972027823
0.05909600000000001,13816.925734024106
0.153849,60150.37593985223
0.15390800000000002,59701.49253731556
0.153982,25157.23270440151
0.154042,23598.820058996636
0.15430000000000002,54421.76870747995
0.15438100000000002,60606.06060605097
0.15444700000000003,60606.06060605097
0.15451300000000004,59701.49253730319
0.15457900000000005,58823.529411753894
0.15464700000000006,57971.014492753944
0.15471500000000007,56737.58865249254
0.15478500000000006,56338.02816902381
0.15485600000000005,55555.55555556424
0.15492700000000004,54421.76870749022
0.15500000000000003,54054.05405406082
0.15507400000000002,53691.27516779155
0.155148,52980.13245033657
0.155223,52287.58169935102
0.155299,51948.05194805617
0.155376,51612.90322581029
0.15545299999999998,50955.414012741945
0.15553099999999997,50632.91139240779
0.15560999999999997,50314.46540880741
0.15568899999999997,49689.44099379052
0.15576899999999996,49382.71604938409
0.15584999999999996,47904.19161676633
0.15593099999999996,48192.7710843375
0.15601699999999996,49689.44099379052
0.15609699999999996,49079.75460122805
0.15617799999999996,47904.19161676633
0.15625999999999995,47337.27810650818
0.15634499999999996,46783.62573099293
0.15642899999999996,46511.62790697526
0.15651599999999996,46783.62573099293
0.15660099999999996,45977.011494250895
0.15668699999999997,45714.2857142835
0.15677499999999997,45714.2857142835
0.15686199999999997,45454.545454543004
0.15694999999999998,45197.740112991676
0.15703799999999998,44943.820224716204
0.157127,44943.820224716204
0.157216,44692.73743016448
0.157305,44444.44444444111
0.157395,44198.895027620776
0.157485,43956.043956040216
