Time,Frequency
0.000113,35714.28571428571
0.000225,35398.23008849557
0.000337,35242.290748898675
0.000451,34934.49781659388
0.000564,35242.29074889868
0.00068,35398.230088495584
0.000791,35242.29074889868
0.000906,35714.285714285725
0.001018,35087.719298245625
0.00113,34188.03418803418
0.001246,34934.49781659388
0.001364,31372.549019607843
0.001475,31007.7519379845
0.001619,34482.75862068965
0.001733,34482.75862068962
0.001851,31128.404669260693
0.001965,27874.56445993032
0.002108,30888.030888030873
0.002252,30534.35114503816
0.002367,30534.35114503816
0.002514,34632.03463203465
0.0026290000000000003,34334.7639484979
0.002745,30888.030888030928
0.002862,30418.250950570367
0.0030039999999999997,24767.801857585146
0.0031249999999999997,22922.636103151868
0.0033269999999999997,25000.000000000004
0.0034739999999999997,24922.118380062297
0.0036469999999999996,27303.754266211577
0.0037949999999999998,24691.35802469132
0.00394,22346.368715083758
0.004119,24767.80185758511
0.004298000000000001,25236.593059936873
0.004442000000000001,19464.720194647165
0.004615000000000001,14260.249554367183
0.004853000000000001,12307.6923076923
0.09239499999999999,9900.990099010032
0.10248699999999998,8752.735229759317
0.10676599999999997,8040.2010050250465
0.10726999999999998,10943.91244870027
0.10922799999999999,13582.34295415945
0.109566,11315.417256011327
0.11179,8024.072216649967
0.11958800000000001,11379.800853484916
0.11988300000000002,9237.875288683543
0.12029100000000002,9060.022650056677
0.12074900000000002,8879.023307436191
0.12117400000000002,10309.278350515478
0.12165000000000002,10204.081632653151
0.12195000000000002,9569.377990430583
0.12278600000000002,8385.744234800748
0.12354000000000002,9174.311926605382
0.12441200000000004,8024.072216650078
0.12517100000000003,18099.5475113123
0.12540900000000002,9987.515605493181
0.126677,8097.165991902698
0.12847100000000003,8592.910848550062
0.12908000000000003,12251.148545176355
0.12940200000000002,11004.126547455213
0.12973300000000001,11851.851851851696
0.13012900000000002,11379.800853484916
0.13238300000000003,9501.18764845595
0.13272000000000003,8958.566629339257
0.13535800000000003,9467.455621301637
0.13739900000000005,8859.357696567125
0.13789700000000005,10443.864229765164
0.13830200000000004,11661.80758017506
0.13866300000000004,12820.512820513115
0.14092900000000003,8316.008316008158
0.14249700000000004,9815.95092024561
0.14411500000000002,8290.155440414324
0.19228300000000006,12307.692307692087
0.19488000000000008,8438.818565400805
0.1953020000000001,8791.208791208848
0.19582800000000009,9888.751545117379
0.19621200000000008,8705.114254624563
0.1966370000000001,8368.200836820219
0.19883200000000006,8064.516129032316
