Time,Frequency
8.9e-05,44198.89502762432
0.00018199999999999998,44692.73743016761
0.00026999999999999995,43715.84699453552
0.00036099999999999994,43715.8469945355
0.00045299999999999995,43243.24324324323
0.000544,43010.75268817205
0.000638,43478.26086956524
0.00073,42553.1914893617
0.0008219999999999999,42328.04232804232
0.000918,30769.230769230766
0.001011,17621.14537444934
0.001178,14492.753623188406
0.11234,10596.02649006634
0.11258499999999999,13582.34295415977
0.11309499999999999,38277.51196172233
0.11317399999999998,37209.30232558021
0.11330399999999999,46783.62573099293
0.11338899999999999,45977.011494250895
0.11347499999999999,44943.820224716204
0.113563,44692.73743016448
0.113653,43956.04395604357
0.11374200000000001,43478.260869567646
0.113835,43715.84699453821
0.113926,38461.53846153849
0.114018,12048.192771084123
0.11564600000000001,40201.00502512467
0.11574500000000001,39999.99999999886
0.11584500000000002,39800.99502487429
0.11594500000000002,39603.96039603809
0.11604600000000002,39408.866995072196
0.11614700000000003,39215.686274507934
0.11624900000000003,39024.390243900394
0.11635100000000004,38834.95145630847
0.11645400000000004,38647.342995166706
0.11655700000000005,38834.95145630847
0.11666100000000006,38647.342995169296
0.11676300000000006,38277.51196172233
0.11686800000000006,38461.53846153592
0.11697200000000006,38277.51196172233
0.11707600000000007,38095.238095240275
0.11718100000000006,38277.51196172233
0.11728600000000006,38095.23809523776
0.11739000000000006,37914.69194312995
0.11749600000000006,37735.849056605555
0.11760100000000005,33472.80334728184
0.11770800000000005,30651.340996168896
0.20282600000000006,37209.30232558261
0.20293300000000006,40816.326530611885
0.20304100000000005,45197.740112991676
0.20312900000000006,45454.545454543004
0.20321800000000007,45454.545454543004
0.20330500000000007,45197.740112991676
0.20339400000000007,44943.820224716204
0.20348200000000008,44198.895027620776
0.2035720000000001,44198.895027620776
0.2036630000000001,43956.043956040216
0.2037530000000001,43478.26086956108
0.2038450000000001,43478.26086956108
0.20393700000000012,43243.243243238925
0.20402900000000013,43010.75268816754
0.20412200000000014,43243.243243238925
0.20421500000000015,43010.75268816754
0.32703000000000015,42553.19148935684
0.32714800000000016,57142.85714284531
0.3272180000000002,55944.055944054286
0.3272880000000002,54421.76870747995
0.3273610000000002,53333.33333331947
0.3274350000000002,52631.578947354225
0.3275110000000002,41666.666666661135
0.32758700000000024,37209.30232557781
0.32770300000000024,28469.75088967655
0.32780200000000026,29739.776951670738
