Time,Frequency
0.0052450000000000005,8528.784648187637
0.005629,8213.552361396303
0.006183,8188.331627430907
0.006603,8238.928939237894
0.03826199999999999,8648.648648648628
0.03879099999999999,8421.052631578952
0.03918699999999999,8171.6036772216485
0.05126199999999999,8273.009307135508
0.053305999999999985,8255.933952528341
0.3013070000000001,9708.737864077772
0.3018220000000001,9523.80952380944
0.3171419999999999,8221.993833504612
0.5394540000000002,8188.331627430864
0.5483960000000001,8179.95910020514
0.552086,8171.603677221127
0.55264,8097.165991902925
0.5826759999999997,8429.926238144628
0.7183719999999997,9334.889148191402
0.7436259999999997,8048.2897384310745
0.7800249999999997,8238.92893923743
0.7805699999999998,8008.008008007341
0.7955139999999997,13582.34295416073
0.7959259999999997,18823.52941176432
0.7961029999999997,14705.882352941475
0.7963509999999997,13986.013986013571
0.7966469999999997,18264.840182646338
0.7969229999999997,18264.840182646338
0.7970849999999997,14598.540145982632
0.7973609999999998,10389.610389609736
0.7976329999999998,8667.388949079022
0.7981309999999998,11627.906976743816
0.8104439999999998,8138.351983723659
0.8348629999999995,8016.0320641278195
0.8528009999999995,8324.661810613072
0.8532929999999995,9227.220299883998
0.8537619999999996,9756.097560975099
0.8541599999999996,9569.377990429948
0.8642349999999996,8791.208791209116
0.8647429999999996,8510.63829787187
0.8651449999999996,8429.926238144628
0.8674729999999997,8188.331627430864
0.8680489999999997,8519.701810436425
0.9586069999999998,19093.078758952288
0.9587719999999997,17897.091722596073
0.9590259999999997,14285.714285714159
0.9592189999999997,15594.541910331818
0.9595859999999997,17582.41758241823
0.9597319999999997,15238.095238095306
0.9600409999999997,17467.248908298527
0.9602569999999997,15968.063872256327
0.9604989999999997,15296.36711280921
0.9607579999999997,15810.276679841696
0.9610219999999997,16528.925619837137
0.9612639999999997,11661.807580175531
0.9615059999999996,12924.071082390197
0.9619499999999996,19999.999999996653
0.9621249999999997,11958.146487293921
0.9623499999999997,10012.515644555768
1.0612809999999997,8064.516129031414
1.09282,8438.818565399322
1.1256510000000004,9603.841536613681
1.1636060000000006,47904.19161682206
1.1636910000000005,47904.19161682206
1.1637730000000004,41666.66666667318
1.1638580000000003,42105.26315786493
1.1639650000000004,41884.81675391525
1.1640480000000004,40609.137055837
1.1641560000000004,45977.01149428023
1.1642450000000004,41884.81675396394
1.1643300000000003,30769.230769239413
1.1644360000000002,24242.424242428544
1.1645900000000002,26058.631921819248
1.1647660000000002,36866.359446981885
1.1648970000000003,30534.35114503998
1.1649830000000003,16427.10472279584
1.2755610000000004,9216.589861750186
1.3508080000000007,8163.265306122608
1.3727560000000005,9913.258983890928
1.3729420000000006,9815.950920245277
1.3735630000000005,23054.755043221205
1.3737570000000006,21505.37634408377
1.3739100000000006,21798.365122615436
1.3741290000000006,26490.066225163417
1.3742770000000006,27874.564459937483
1.3744310000000006,27777.77777779283
1.3745640000000006,27777.77777779283
1.3747190000000005,22727.272727278672
1.3748520000000004,21390.374331557985
1.3750710000000004,29850.746268663963
1.3752260000000003,29850.746268663963
1.3753390000000003,29962.546816502385
1.3754940000000002,39800.99502489627
1.375606,45197.74011297041
1.3756950000000001,40609.137055837
1.3757830000000002,36036.03603604505
1.3758920000000001,39024.390243900394
1.3760050000000001,44444.44444442741
1.3760970000000001,45714.28571427625
1.3761850000000002,45197.74011302711
