Time,Frequency
9.6e-05,41450.777202072546
0.00019099999999999998,40404.04040404041
0.000289,40816.32653061225
0.00038899999999999997,40404.04040404041
0.00048499999999999997,39408.8669950739
0.000587,32000.000000000015
0.0006879999999999999,28571.428571428572
0.0008369999999999999,30651.34099616859
0.0009679999999999999,34782.60869565218
0.0010979999999999998,35087.719298245596
0.0011979999999999998,21917.808219178078
0.001326,14362.65709156194
0.002911,10680.907877169564
0.0033569999999999997,15009.380863039398
0.0036599999999999996,20253.164556962027
0.00389,24096.38554216872
0.004055,25974.025974026037
0.004221999999999999,28169.01408450709
0.004362999999999999,30769.23076923079
0.004505999999999999,34632.034632034585
0.004622999999999999,35242.29074889858
0.004736999999999999,28469.750889679715
0.004849999999999999,27586.206896551776
0.005017999999999999,33613.44537815133
0.005139999999999999,35242.29074889871
0.0052559999999999985,35555.5555555555
0.0053669999999999985,35242.29074889858
0.005480999999999999,34782.60869565215
0.005593999999999999,34482.75862068972
0.005710999999999999,34188.03418803421
0.005825999999999999,27303.754266211618
0.005944999999999999,23054.75504322766
0.006118999999999999,25078.369905956057
0.006291999999999999,30534.35114503816
0.006437999999999999,34042.553191489365
0.006553999999999999,33613.445378151206
0.006672999999999999,34482.758620689594
0.006791999999999999,30769.23076923079
0.006905,27118.64406779668
0.007051999999999999,29962.546816479415
0.007199999999999999,33755.27426160334
0.007318999999999999,33613.445378151206
0.007436999999999999,29739.776951672848
0.0075569999999999995,29850.74626865681
0.007705999999999999,33472.80334728039
0.250281,30769.230769232843
0.250418,30188.679245287607
0.25054099999999996,27586.206896555817
0.25068299999999993,32786.885245906145
0.2508309999999999,27303.75426621275
0.2509269999999999,19950.124688280062
0.2511239999999999,18433.17972350273
0.2513279999999999,19512.195121950197
0.2515579999999999,8008.008008007786
0.2548599999999999,14209.591474245615
0.2551409999999999,13961.605584642473
0.2554229999999999,17167.381974250162
0.2557139999999999,19704.433497538794
0.25588899999999987,18561.48491879526
0.25611999999999985,18518.518518519035
0.2563199999999998,15355.086372361031
0.25655199999999984,13793.10344827659
0.2568409999999998,10884.35374149681
0.5691989999999998,18735.362997655175
0.5693429999999998,14010.507880910973
0.5696259999999999,15037.593984963058
0.5699139999999998,14897.57914338893
0.5701579999999998,17278.617710583483
0.5704509999999998,17937.219730939392
