Time,Frequency
0.000202,18912.52955082743
0.000414,19047.619047619053
0.0006249999999999999,19607.843137254906
0.0008339999999999999,18433.179723502308
0.0010329999999999998,16393.44262295082
0.0012679999999999998,17241.379310344826
0.0015209999999999998,19230.769230769223
0.0017319999999999998,19184.652278177455
0.001937,21333.33333333334
0.002149,25641.02564102566
0.002312,23188.405797101463
0.0024609999999999996,18779.342723004687
0.0026569999999999996,20408.163265306124
0.002887,21978.021978021992
0.0030489999999999996,18058.690744921
0.0032509999999999995,18181.818181818187
0.0034919999999999994,19512.19512195123
0.0036909999999999994,19417.475728155358
0.0039019999999999992,18223.234624145778
0.004102999999999999,17204.301075268813
0.004340999999999999,18957.345971564
0.004567999999999999,19801.98019801981
0.004762999999999999,17391.304347826073
0.004971999999999999,17316.017316017293
0.005222999999999999,17777.77777777778
0.005434,19851.116625310187
0.005672999999999999,20887.728459530044
0.005836999999999999,17167.38197424895
0.006055999999999999,17204.301075268813
0.006302999999999999,17897.091722595065
0.006520999999999999,18604.651162790706
0.006749999999999999,19464.720194647205
0.006950999999999999,18823.529411764706
0.007160999999999999,17817.371937639207
0.007375999999999999,17057.56929637524
0.007609999999999999,16064.257028112444
0.007845,17621.145374449356
0.008107999999999999,19753.086419753046
0.008298999999999999,19512.19512195119
0.008513,20100.502512562776
0.008709,20833.333333333296
0.008911,21220.1591511936
0.009093,20565.552699228767
0.009288000000000001,21052.631578947363
0.009482,20833.333333333296
0.009668000000000001,19753.086419753046
0.009866000000000002,18306.63615560641
0.010073000000000002,18348.623853211055
0.010303000000000001,18648.0186480187
0.010509000000000001,19277.108433735
0.010732,23952.09580838329
0.010924,27874.564459930403
0.011066,21978.021978021992
0.011210999999999999,18140.58956916098
0.01143,19138.755980861246
0.011652,20942.40837696333
0.011848,19277.10843373492
0.012034,17621.145374449356
0.012263,18306.63615560641
0.012487999999999999,18648.018648018624
0.0127,18264.840182648364
0.012917,18867.924528301854
0.013138,20997.375328084025
0.013341,23668.639053254454
0.013519,21680.216802167946
0.013679,18223.234624145778
0.013888000000000001,20000.000000000033
0.014118,23809.523809523846
0.014288,19607.843137254968
0.014454,17391.30434782614
0.014695999999999999,18779.342723004727
0.014913999999999998,21220.1591511936
0.015121999999999998,21563.34231805921
0.015290999999999999,18223.23462414571
0.015493,19047.61904761904
0.01573,21447.72117962476
0.015913,21505.376344085977
0.016103,20151.13350125937
0.016285,20304.56852791886
0.0165,20887.72845953014
0.016679,19900.497512437832
0.016883,21739.130434782594
0.017081,19323.671497584488
0.017251,17391.304347826008
0.017495,19230.769230769245
0.017711,21563.34231805931
0.017911,21447.72117962456
0.018082,20725.38860103622
0.018284,22471.910112359634
0.018468000000000002,20779.220779220785
0.01864,17353.579175704872
0.018853,18140.58956916098
0.019101000000000003,22222.22222222227
0.019294000000000002,21276.595744680777
0.019461000000000003,19464.720194647125
0.019670000000000003,19801.980198019726
0.019872000000000004,19900.497512437832
0.020074000000000005,18735.362997658067
0.020274000000000004,19417.475728155216
0.020501000000000005,20618.556701030957
0.020686000000000006,19753.08641975313
0.020889000000000005,21108.17941952502
0.021091000000000006,21052.631578947457
0.021268000000000006,19323.671497584648
0.021471000000000004,19851.116625310144
0.021682000000000003,17582.41758241756
0.021874000000000005,16359.918200409003
0.022137000000000004,19323.671497584488
0.022363000000000004,20725.38860103622
0.022551000000000005,18735.362997658067
0.022749000000000005,17937.219730941764
0.022978000000000005,20050.125313283206
0.023195000000000004,21108.17941952502
0.023377000000000005,19138.755980861326
0.023574000000000005,20202.020202020176
0.023795000000000004,18823.529411764626
0.023970000000000005,18823.529411764626
0.024220000000000005,21978.021978021785
0.024395000000000007,21164.021164020978
0.02458400000000001,20050.125313283206
