Time,Frequency
0.000102,38277.51196172249
0.000207,38095.238095238106
0.00031099999999999997,37914.691943127975
0.00041699999999999994,37914.691943127975
0.0005219999999999999,37558.6854460094
0.0006279999999999999,37558.6854460094
0.0007349999999999999,37209.30232558139
0.0008409999999999998,36866.359447004594
0.0009499999999999999,37037.03703703703
0.001058,37037.03703703703
0.001166,36866.359447004616
0.001274,36697.24770642204
0.001383,36529.6803652968
0.0014919999999999998,36363.63636363634
0.001602,36363.63636363634
0.001712,36199.095022624424
0.001822,36036.03603603601
0.001933,36036.03603603601
0.0020440000000000002,36036.03603603604
0.0021550000000000002,36036.03603603604
0.0022660000000000002,36036.03603603604
0.002377,35874.43946188339
0.002488,35714.285714285674
0.0026000000000000003,35874.43946188339
0.0027120000000000004,35714.28571428575
0.0028230000000000004,35555.55555555556
0.0029360000000000002,35714.285714285674
0.0030480000000000004,35555.55555555556
0.0031600000000000005,35555.55555555556
0.0032730000000000003,35714.285714285674
0.0033850000000000004,35555.55555555556
0.0034970000000000005,35398.230088495635
0.0036100000000000004,35555.55555555556
0.003723,35398.23008849556
0.0038350000000000003,35398.23008849556
0.003949,35714.285714285674
0.004061,35555.5555555555
0.0041730000000000005,35398.2300884955
0.004286000000000001,35555.5555555555
0.004399000000000001,35398.2300884955
0.004511000000000001,35555.5555555555
0.0046250000000000015,35874.43946188339
0.0047360000000000015,35714.285714285674
0.004848000000000002,35874.43946188339
0.004960000000000002,35874.43946188339
0.005071000000000002,36036.03603603604
0.005183000000000002,36036.03603603604
0.005293000000000002,36036.03603603604
0.005405000000000002,36697.24770642211
0.005515000000000002,36866.359447004725
0.005623000000000001,36866.359447004725
0.005732000000000001,36866.359447004725
0.005840000000000001,29629.629629629693
0.005949,25000.000000000004
0.08807799999999999,39408.866995072196
0.088179,38834.95145630847
0.088281,38647.342995166706
0.088385,38277.51196172233
0.08848800000000001,37735.849056605555
0.088594,37735.849056605555
0.0887,37383.17757009486
0.088806,37209.30232558261
0.08891399999999999,37383.17757009486
0.08902099999999999,37209.30232558261
0.08912799999999999,36866.35944700546
0.08923599999999998,36697.2477064227
0.08934499999999998,36866.35944700546
0.08945399999999998,36697.2477064227
0.08956199999999997,36363.636363636695
0.08967199999999997,36199.0950226246
0.08978199999999997,36199.0950226246
0.08989299999999997,36363.636363636695
0.09000299999999997,36199.0950226246
0.09011299999999997,36036.03603603604
0.09022399999999997,36036.03603603604
0.09033499999999997,35874.43946188325
0.09044599999999997,35874.43946188325
0.09055799999999997,35874.43946188325
0.09066899999999997,35714.2857142854
0.09078099999999997,35714.2857142854
0.09089299999999997,35555.55555555508
0.09100499999999997,35398.23008849495
0.09111799999999998,35555.55555555508
0.09123099999999998,35555.55555555508
0.09134299999999998,35398.23008849495
0.09145599999999998,35398.23008849495
0.09156899999999998,35398.23008849495
0.09168199999999999,35242.2907488979
0.09179499999999999,35087.719298244694
0.09190899999999999,35087.719298244694
0.092023,35242.2907488979
0.092137,35087.719298244694
0.09225,34934.49781659282
0.092365,35087.719298244694
0.092479,35087.719298244694
0.09259300000000001,34934.49781659282
0.09270700000000001,34934.49781659282
0.09282200000000002,34934.49781659282
0.09293600000000002,34782.60869565097
0.09305100000000002,34782.60869565097
0.09316600000000003,34782.60869565097
0.09328100000000003,34782.60869565097
0.09339600000000003,34782.60869565097
0.09351100000000004,34782.60869565097
0.09362600000000004,34632.03463203328
0.09374100000000005,34782.60869565097
0.09385700000000005,34782.60869565097
0.09397100000000005,34482.758620688175
0.09408700000000006,34632.03463203328
0.09420300000000006,34632.03463203328
0.09431800000000007,34482.758620688175
0.09443400000000007,34632.03463203328
0.09455000000000008,34482.758620688175
0.09466500000000008,34334.763948496235
0.09478200000000009,34632.03463203328
0.0948980000000001,34482.758620688175
0.0950130000000001,34334.763948496235
0.0951300000000001,34334.763948496235
0.09524600000000011,34334.763948496235
0.09536300000000011,34482.758620688175
0.09547900000000012,34334.763948496235
0.09559500000000012,34188.03418803244
0.09571200000000013,34482.758620688175
0.09582900000000014,34334.76394849828
0.09594400000000014,34042.55319148949
0.09606200000000013,34042.55319148949
0.09617900000000014,34042.55319148949
0.09629700000000013,34188.03418803244
0.09641400000000014,34188.03418803244
0.09653100000000014,34042.55319148949
0.09664800000000015,34188.034188034464
0.09676600000000014,34188.034188034464
0.09688200000000015,34188.034188034464
0.09700000000000014,34334.763948496235
0.09711600000000015,34334.763948496235
0.09723300000000015,34482.758620688175
0.09734900000000016,34188.034188034464
0.09746500000000016,34482.758620690234
0.09758300000000016,34782.60869565097
0.09769700000000016,34782.60869565097
0.09781300000000016,34782.60869565097
0.09792700000000017,34632.03463203328
0.09804300000000017,25559.105431309275
0.18525500000000017,14760.14760147637
0.18571300000000016,47619.047619047196
0.18579700000000016,47337.27810650818
0.18588100000000016,47058.8235294108
0.18596600000000016,46783.62573099293
0.18605100000000016,45977.011494250895
0.18613700000000016,45197.740112991676
0.18622500000000017,44692.73743016448
0.18631400000000017,44943.820224716204
0.18640400000000018,44198.895027620776
0.18649200000000019,42780.74866309692
0.1865850000000002,21798.365122615436
0.1866790000000002,14571.948998178666
0.1869520000000002,21447.721179623964
0.1872280000000002,41237.11340205601
