Time,Frequency
8.8e-05,46783.62573099415
0.000172,45977.011494252874
0.000259,46242.77456647399
0.000346,45714.285714285725
0.000432,45977.011494252874
0.000521,45714.28571428571
0.000606,45197.74011299433
0.000696,45714.28571428571
0.0007830000000000001,45197.74011299436
0.000871,45197.74011299433
0.00096,44943.82022471908
0.001048,44943.8202247191
0.0011380000000000001,45197.74011299433
0.001226,44943.82022471905
0.0013150000000000002,45197.74011299433
0.0014040000000000003,44692.737430167625
0.0014920000000000003,44444.44444444444
0.0015830000000000002,44943.82022471905
0.0016720000000000003,44444.44444444444
0.0017610000000000004,44692.737430167625
0.0018520000000000003,44692.737430167625
0.0019400000000000003,43956.043956043985
0.0020310000000000003,44692.737430167625
0.002122,44444.44444444444
0.00221,43956.043956043985
0.0023020000000000002,44198.89502762437
0.002392,43715.84699453552
0.002483,44198.89502762427
0.002575,44198.89502762427
0.002664,43956.043956043985
0.002756,44198.89502762437
0.002846,43715.84699453552
0.002937,43715.84699453552
0.003029,43956.043956043985
0.00312,43715.84699453552
0.003211,43478.26086956519
0.003303,43715.84699453552
0.003395,43715.84699453552
0.003486,43010.75268817205
0.003578,43478.26086956529
0.003672,43478.26086956529
0.0037619999999999997,42780.74866310168
0.0038559999999999996,43715.84699453562
0.003948999999999999,43243.243243243385
0.004038999999999999,42780.74866310168
0.004133999999999999,43478.26086956519
0.004225999999999999,42780.74866310168
0.004317999999999999,42553.19148936175
0.0044129999999999985,43243.24324324318
0.004505999999999999,43010.75268817195
0.004597999999999999,42780.74866310148
0.004691999999999999,42553.19148936175
0.004784999999999999,42328.04232804234
0.004879999999999999,42553.191489361554
0.004973999999999999,42553.191489361554
0.005068,42328.04232804234
0.005162,42328.04232804234
0.0052569999999999995,42553.191489361554
0.005351,42105.263157894726
0.005445,41884.81675392685
0.005541,42105.263157894915
0.0056359999999999995,41884.81675392685
0.005730999999999999,41666.66666666678
0.005826999999999999,41237.113402061914
0.005922999999999999,41450.777202072626
0.006020999999999999,41884.81675392685
0.006115999999999998,41025.64102564105
0.006211999999999998,40816.32653061225
0.006310999999999998,41237.113402061914
0.006407999999999998,32921.81069958846
0.006504999999999998,27210.884353741498
0.006650999999999998,15122.873345935728
0.11417699999999999,48780.4878048788
0.11425799999999998,48192.7710843375
0.11434099999999998,48192.7710843375
0.11442399999999998,47337.27810650818
0.11450699999999998,47337.27810650818
0.11459299999999999,47619.047619047196
0.11467599999999999,47058.8235294108
0.11476099999999999,46511.62790697526
0.11484599999999999,46242.77456647225
0.114933,45977.011494250895
0.115019,45977.011494250895
0.115107,45977.011494250895
0.115193,45197.740112991676
0.11528100000000001,45714.2857142835
0.11537000000000001,45454.545454543004
0.11545600000000002,44943.820224716204
0.11554600000000002,45197.740112991676
0.11563400000000003,44943.820224716204
0.11572300000000003,45714.2857142835
0.11581200000000004,44943.820224719704
0.11589800000000004,44692.737430167945
0.11599000000000004,45197.740112991676
0.11607700000000004,44444.44444444111
0.11616700000000005,44943.820224716204
0.11625700000000005,44692.737430167945
0.11634500000000006,44692.737430167945
0.11643600000000005,44943.820224716204
0.11652400000000006,43956.04395604357
0.11661400000000006,44692.737430167945
0.11670600000000006,44943.820224719704
0.11679300000000006,44198.89502762416
0.11688400000000006,44444.44444444111
0.11697400000000006,44198.89502762416
0.11706400000000007,44198.89502762416
0.11715500000000006,44444.44444444111
0.11724500000000007,44198.89502762416
0.11733500000000008,43956.04395604692
0.11742600000000007,43956.04395604692
0.11751700000000007,44198.89502762416
0.11760800000000006,43715.8469945349
0.11769800000000007,43715.8469945349
0.11779100000000006,39024.390243900394
0.11788100000000007,38834.951456311086
0.11799600000000007,43956.04395604692
0.11808700000000007,43478.260869567646
0.11817800000000006,43478.260869567646
0.11827100000000006,43715.84699453821
0.11836200000000005,34782.60869565306
0.11845400000000005,34334.76394849828
0.11859200000000004,42780.748663103266
0.11868700000000004,43243.24324324541
0.11877900000000004,43478.260869567646
0.11887200000000003,43715.84699453821
0.11896300000000003,43010.752688173954
0.11905500000000002,42553.19148936312
0.11914900000000002,43243.24324324541
0.11924300000000002,38461.53846153849
0.11933400000000001,33898.30508474575
0.11945100000000002,37735.849056605555
0.11957000000000001,38277.51196172233
0.690433,9060.022650056962
0.6908829999999999,8412.197686645326
0.6976359999999998,10457.516339869067
0.6981159999999998,9592.326139088713
0.6984009999999998,9248.554913294747
0.6989499999999998,14109.34744268117
0.6992659999999998,12578.616352201852
0.6995169999999998,13536.379018612333
0.7016499999999999,9080.590238365281
0.7022489999999999,13698.630136985623
0.7025309999999999,14925.37313432889
0.7028329999999999,13513.513513515205
0.7030669999999999,11396.011396011714
0.7034249999999999,9090.909090909174
0.7043049999999998,10416.66666666679
0.7047869999999998,10781.671159029353
0.7050729999999998,8869.179600887328
0.7055289999999999,9324.009324010254
0.7063869999999998,9039.548022598618
0.7069929999999998,12820.512820511403
0.7072719999999998,10899.182561307718
0.7086799999999998,9049.77375565615
0.7091099999999998,10989.01098901173
0.7095639999999998,12987.012987014043
0.7098379999999997,10723.860589813577
0.7101799999999997,9324.009324010254
0.7105839999999997,9090.909090909174
0.7110379999999996,9744.214372715349
0.7114639999999997,11019.283746556406
0.7118589999999997,10695.187165775817
0.7121899999999997,9367.681498828804
0.7126069999999997,9029.345372459953
0.7130439999999997,10854.816824966261
0.7134929999999997,13333.333333334802
0.7137809999999997,11331.444759207048
0.7153989999999997,8088.978766430594
0.7159929999999997,9478.672985781239
0.7163879999999997,9237.875288683246
0.7168369999999997,11396.011396011714
0.7183519999999997,8008.008008007341
0.7189209999999997,10526.315789472383
0.7193509999999997,10075.566750628805
0.7196809999999998,8839.779005524426
0.7201449999999998,8978.675645342562
0.7227199999999998,8938.547486033727
0.7231199999999998,9732.360097323726
0.7236149999999998,11644.832605531412
0.7243019999999998,8403.36134453725
0.7262509999999999,10899.182561307718
0.7266579999999999,10767.160161508298
0.7269849999999999,8474.576271186936
0.7274009999999999,8281.573498964612
0.7306209999999999,9029.345372461084
0.7311839999999998,10596.026490066924
0.7315069999999998,9535.160905839897
0.7319389999999998,9999.999999999714
0.7323459999999998,13179.571663920397
0.7327389999999998,12213.740458013921
0.7341789999999999,10767.16016150669
0.7346189999999999,10796.221322535615
0.7446950000000001,8879.023307435782
0.7504190000000002,8281.573498965563
0.755285,8097.165991902925
0.7614759999999999,9259.259259259517
0.761948,8958.566629340092
0.7623399999999999,8743.169398907112
0.7628409999999999,9791.921664625872
0.7632549999999999,8791.208791208044
0.763658,8316.008316008158
0.767854,8510.638297872876
0.768482,10973.936899863133
0.768794,8869.179600887328
0.769211,9153.318077803933
0.7696959999999999,10989.01098901173
0.7700849999999999,11412.268188303213
0.7704239999999999,13722.126929674096
0.7707859999999999,14981.273408238734
0.7710069999999999,11267.605633803001
0.7713199999999999,9367.681498828804
0.7717169999999999,9313.15483119848
0.7721739999999999,12232.415902139861
0.7725759999999999,12800.000000000273
0.772828,10471.204188481855
0.7732009999999999,10256.410256410218
0.773592,9546.539379474878
0.7739809999999999,11730.205278591147
0.77443,14842.30055658442
0.774663,8620.689655172044
0.774969,8781.558726674031
0.775591,12030.075187969442
0.77588,9828.009828008711
0.7762560000000001,11220.19635343501
0.7766940000000001,10943.912448699853
0.7769690000000001,9313.15483119848
0.7774250000000001,12102.874432677345
0.7778280000000002,10899.182561307718
0.7785620000000002,8465.608465608702
0.7790950000000002,10335.91731266228
0.7805310000000002,9489.916963226142
0.7809650000000002,10498.687664041438
0.7813740000000002,11331.444759205267
0.7817270000000003,9950.248756218572
0.7820800000000003,10680.907877169564
0.7825310000000003,12598.425196849359
0.7828290000000003,12861.736334404908
0.7831660000000004,13400.335008376136
0.7834510000000003,10540.184453228569
0.7837630000000003,9111.617312073573
0.7842100000000003,10899.182561307718
0.7846410000000003,11412.268188301405
0.7849440000000003,10666.666666666262
0.7853420000000003,13245.033112581708
0.7856940000000003,10738.255033557109
0.7859460000000004,8928.57142857135
0.7864390000000003,10869.56521739027
0.7868420000000004,12030.075187969442
0.7871750000000004,11678.832116787526
0.7875070000000004,12251.148545175834
0.7878600000000004,9744.214372716668
0.7881600000000004,8024.0722166497435
0.7891570000000004,8438.81856540031
0.7898500000000005,10840.10840108377
0.7901050000000005,9840.09840098324
0.7905880000000005,11527.377521612447
0.7909180000000006,10723.860589811982
0.7912820000000006,8938.547486033727
0.7926840000000006,8620.689655172044
0.7949010000000006,10376.134889754023
0.7952020000000006,8724.10032715428
0.7956720000000006,10666.666666666262
0.7961190000000006,8056.394763343228
0.7982540000000006,9174.311926605675
0.7987410000000006,9661.835748792972
0.7991260000000006,9184.845005741001
0.8200550000000003,8762.322015333559
0.8251600000000003,8565.310492505441
0.8257450000000003,10596.026490065367
0.8260940000000003,9937.888198757077
0.8307300000000004,8762.322015334623
0.8313090000000004,10403.120936282121
0.8332000000000003,9685.230024213153
0.8340260000000003,8113.590263692248
0.8346740000000002,11412.268188303213
0.8350120000000002,10610.07957559636
0.8353750000000002,11444.921316165866
0.8357660000000002,11379.800853484916
0.8360740000000002,8918.617614269424
0.8376320000000003,11267.605633803001
0.8380550000000002,11764.7058823527
0.8383420000000003,11204.481792717206
0.8387350000000002,9019.16572717053
0.8390560000000002,8205.128205128642
0.8396220000000002,11331.444759207048
0.8400310000000002,11444.921316165866
0.8403280000000002,10113.780025284626
0.8407300000000002,9987.515605493874
0.8411190000000002,9445.10035419203
0.8415310000000001,9708.737864078425
0.8419660000000001,9122.006841504957
0.8423550000000001,9049.77375565615
0.8428430000000001,11461.318051576318
0.8432390000000001,10012.515644555768
0.8435410000000001,8138.351983723659
0.8440380000000001,9580.838323352948
0.844524,9205.983889528101
0.8448730000000001,10000.0000000011
0.8453930000000001,14897.579143392011
0.845673,14760.147601477882
0.84593,14336.917562725364
0.8462149999999999,13675.213675214922
0.8464879999999999,11560.693641618063
0.8467999999999999,12195.121951217636
0.8471799999999999,11235.955056179051
0.847456,8221.993833504612
0.849264,12759.170653908855
0.849607,15936.254980079604
0.850954,10204.081632652971
0.851335,10943.912448699853
0.851738,11363.636363635751
0.852066,13311.14808652083
0.852442,13093.289689033765
0.8526670000000001,11126.564673156774
0.8530530000000001,12500.00000000051
0.8533860000000001,13114.754098360669
0.853693,15473.887814310332
0.8539960000000001,18779.342723003043
0.8542100000000001,12882.44766505672
0.8544220000000001,9603.841536614962
0.8548310000000001,12500.00000000051
0.8552550000000001,16771.488469603446
0.8554710000000001,16913.319238902575
0.855732,16326.530612245217
0.855944,13816.925734024271
0.856222,11379.800853484916
0.856523,11869.4362017793
0.856925,9950.248756218572
0.8571970000000001,10430.247718383825
0.8577290000000001,11594.202898551255
0.8579640000000001,8221.993833504612
0.8595940000000001,9411.76470588216
0.8601610000000001,10695.18716577423
0.8604440000000001,11799.410029497352
0.8609090000000001,18823.52941176432
0.8611220000000002,18390.804597702707
0.8613340000000002,13986.013986013571
0.8615570000000001,11713.030746705896
0.8619060000000002,10471.204188481855
0.8622400000000001,11976.047904191582
0.8626700000000002,13422.818791947888
0.8629080000000001,12403.10077519367
0.8632660000000001,10810.810810809731
0.8635530000000001,9142.85714285641
0.8640060000000002,11594.202898549389
0.8644280000000002,12232.415902139861
0.8646960000000002,8333.333333333672
0.8650820000000002,9592.326139088713
0.8656560000000002,11527.377521612447
0.8659160000000002,12441.679626748446
0.8663500000000003,8213.552361396047
0.8673240000000003,11204.481792717206
0.8676600000000003,8592.910848549807
0.8680380000000003,10282.77634961365
0.8685910000000003,14787.430683918295
0.8688160000000004,13961.605584643825
0.8691320000000003,11461.318051576318
0.8693890000000003,8492.569002123157
0.8698300000000003,8510.638297872876
0.8703310000000003,11347.517730497168
0.8719210000000003,9205.983889528101
0.8748150000000003,8324.661810614034
0.8752790000000004,10309.278350515478
0.8899820000000005,10796.221322537234
0.8902190000000005,11049.723756906888
0.8919170000000005,9975.062344140031
0.8923070000000005,11661.807580175531
0.8927190000000005,11851.851851852183
0.8929930000000005,9334.889148191402
0.8938500000000005,8781.558726674031
0.8944900000000005,11644.832605531412
0.8947610000000005,8958.566629340092
0.8951770000000004,8639.308855291742
0.8980820000000004,9685.230024213153
0.9025140000000004,10596.026490066924
0.9029770000000004,14260.249554369168
0.9032690000000003,14705.882352941475
0.9035380000000003,11299.435028247919
0.9038130000000003,11004.126547454794
0.9058860000000004,8080.808080807702
0.9065050000000004,12269.938650307013
0.9068760000000005,15779.092702171985
0.9071570000000004,17738.359201774656
0.9073830000000004,14184.397163120342
0.9076080000000004,8537.886872999246
0.9085450000000004,8238.928939238373
0.9092850000000003,13698.630136985623
0.9105670000000003,9153.31807780277
0.9111390000000004,15037.593984963058
0.9114410000000004,17353.579175707484
