Time,Frequency
9.9e-05,40816.32653061224
0.000196,40609.13705583756
0.000295,40816.32653061225
0.000393,41025.64102564103
0.000491,40816.32653061225
0.000588,40201.00502512564
0.000687,40201.00502512564
0.0007869999999999999,36036.03603603604
0.000886,35874.439461883405
0.001009,39999.999999999985
0.001109,40609.137055837535
0.001209,36036.03603603604
0.001306,35714.28571428575
0.001431,40201.00502512564
0.00153,39800.99502487562
0.00163,39800.99502487562
0.001731,39999.999999999985
0.001831,40000.00000000002
0.001931,40201.00502512564
0.002031,39800.99502487558
0.00213,39603.96039603962
0.002232,40000.000000000065
0.002332,39408.866995073964
0.0024319999999999997,39603.96039603962
0.0025349999999999995,39999.999999999985
0.0026339999999999996,39215.68627450985
0.0027349999999999996,39215.68627450985
0.0028379999999999994,39603.96039603962
0.0029389999999999993,39603.96039603962
0.0030399999999999993,39800.995024875665
0.0031409999999999993,34934.49781659395
0.003240999999999999,34334.7639484979
0.003369999999999999,39024.39024390246
0.003473999999999999,39408.866995073884
0.0035749999999999988,39408.866995073884
0.003676999999999999,39215.68627450985
0.003777999999999999,39024.39024390246
0.0038809999999999986,38834.95145631068
0.003982999999999999,38834.95145631076
0.004086999999999999,38834.95145631076
0.004188999999999998,28673.835125448055
0.004292999999999998,28268.551236749176
0.004467999999999998,30651.34099616859
0.004575999999999998,16494.845360824736
0.272729,42553.191489369405
0.272823,42105.263157901834
0.27291699999999997,41884.81675392742
0.27301299999999995,42105.26315788953
0.27310799999999996,41884.81675392742
0.273203,41884.81675392742
0.27329899999999996,42105.26315788953
0.27339399999999997,41884.81675392742
0.273489,42105.263157901834
0.27358499999999997,42105.263157901834
0.27367899999999995,41450.777202072815
0.27377499999999994,41666.666666661135
0.27387199999999995,41884.81675392742
0.27396699999999996,41666.66666667318
0.27406299999999995,41666.66666667318
0.27415899999999993,41666.66666667318
0.2742549999999999,41884.81675392742
0.2743509999999999,41450.777202072815
0.2744459999999999,41237.113402067815
0.2745439999999999,41884.81675392742
0.2746399999999999,41450.777202072815
0.2747349999999999,41237.113402067815
0.2748329999999999,41450.777202072815
0.27492899999999987,41237.11340205601
0.2750259999999999,41237.11340205601
0.2751229999999999,40816.32653060611
0.2752199999999999,41237.11340205601
0.2753189999999999,41666.666666661135
0.27541399999999994,41025.64102564087
0.27551099999999995,41237.113402067815
0.27560899999999994,41025.64102564087
0.2757049999999999,41025.64102564087
0.27580399999999994,41237.113402067815
0.2758999999999999,40609.137055837
0.2759979999999999,40816.32653060611
0.2760969999999999,40816.32653060611
0.27619399999999994,40609.137055837
0.27629299999999996,41025.64102564087
0.27639099999999994,40609.137055837
0.27648799999999996,40404.04040404531
0.27658799999999995,41025.64102564087
0.27668599999999993,40609.137055837
0.27678299999999995,40404.04040404531
0.27688299999999993,40609.137055837
0.2769809999999999,39999.999999993306
0.27707999999999994,40201.00502512467
0.27718099999999996,40404.04040404531
0.27727899999999994,40201.00502512467
0.27737899999999993,40201.00502512467
0.27747799999999995,39800.99502487429
0.27757799999999994,39999.999999993306
0.27767899999999995,40201.00502512467
0.27777799999999997,40000.0000000044
0.27787799999999996,40000.0000000044
0.27797799999999995,39603.96039604353
0.27807799999999994,39603.96039604353
0.2781799999999999,39800.99502487429
0.2782799999999999,39800.99502487429
0.27838099999999993,39603.96039604353
0.2784809999999999,39215.68627451327
0.2785829999999999,39408.866995072196
0.2786849999999999,39800.99502487429
0.2787859999999999,39603.96039604353
0.2788859999999999,39408.866995072196
0.2789879999999999,39408.866995072196
0.2790889999999999,39215.68627451327
0.2791909999999999,39215.68627451327
0.2792929999999999,39215.68627451327
0.2793949999999999,39215.68627451327
0.2794969999999999,39024.390243900394
0.2795989999999999,39024.390243900394
0.2797019999999999,39024.390243900394
0.2798039999999999,39215.6862745026
0.2799069999999999,39024.390243900394
0.2800079999999999,38461.53846154106
0.2801119999999999,39215.68627451327
0.2802159999999999,39603.96039604353
0.2803159999999999,38834.9514563137
0.2804179999999999,38834.9514563137
0.2805219999999999,38834.9514563137
0.2806239999999999,39024.390243900394
0.28072799999999987,39215.6862745026
0.2808289999999999,38647.342995166706
0.2809319999999999,38461.53846154106
