Time,Frequency
0.000149,27397.260273972603
0.000294,27397.26027397261
0.000441,27303.754266211607
0.0005859999999999999,27027.027027027023
0.000734,26490.066225165556
0.000882,23668.63905325444
0.001036,19417.475728155347
0.00122,19184.652278177466
0.0014479999999999999,21563.342318059298
0.0016369999999999998,21739.130434782604
0.0018189999999999999,16194.331983805665
0.002005,16064.257028112444
0.002313,23460.41055718474
0.002503,26229.508196721297
0.002654,25806.45161290323
0.002808,25806.45161290323
0.002964,22662.889518413598
0.003118,23054.75504322766
0.003317,26229.508196721297
0.003465,25641.025641025622
0.0036220000000000002,25889.96763754043
0.0037770000000000004,25889.967637540467
0.0039310000000000005,25559.105431309912
0.004086,25477.707006369423
0.004244,25316.455696202578
0.0044,25316.455696202578
0.00456,25396.82539682538
0.004716,22038.567493112918
0.004875,21978.02197802194
0.005079,25236.593059936873
0.005239000000000001,25078.369905956126
0.005396000000000001,25000.000000000004
0.0055580000000000004,22727.272727272735
0.005716000000000001,15533.980582524277
0.00591,11142.06128133705
0.009958,8146.639511201642
0.089098,8213.552361396281
0.12280700000000001,23121.387283237054
0.12299200000000002,20997.375328084407
0.12315300000000001,20725.388601036408
0.12337300000000001,23391.812865497413
0.12353900000000001,22857.14285714356
0.123715,27681.66089965421
0.123889,34334.76394849828
0.124004,33472.80334728184
0.124122,32921.8106995894
0.12424299999999999,32388.6639676117
0.12436499999999999,31999.99999999997
0.12448999999999999,31872.50996015921
0.12461499999999999,31746.031746031465
0.12474099999999999,31872.50996015921
0.12486699999999999,31746.031746033215
0.12499199999999999,31128.40466926319
0.12511899999999998,30651.340996170526
0.12524899999999997,30303.030303031857
0.12537999999999996,30188.679245284446
0.12551299999999996,30075.187969926115
0.12564499999999995,29962.546816480582
0.12577899999999995,29850.74626865778
0.12591199999999994,29629.629629630457
0.12604699999999994,29304.02930402979
0.12618199999999993,29090.909090909357
0.12631999999999993,28985.507246376972
0.12645699999999993,28880.866425992834
0.12659599999999993,28776.97841726614
0.12673399999999993,28571.428571428318
0.12687399999999993,28673.835125447877
0.12701399999999993,28571.428571428318
0.12715299999999993,28368.794326240684
0.12729399999999993,28368.794326240684
0.12743499999999994,28268.55123674857
0.12757599999999994,28268.55123674857
0.12771799999999994,28169.0140845064
0.12785899999999994,28070.175438595754
0.12800199999999995,27972.027972027143
0.12814399999999995,27874.564459929396
0.12828799999999996,27777.77777777677
0.12843099999999996,27681.66089965288
0.12857599999999997,27681.66089965288
0.12871999999999997,27586.20689655054
0.12886499999999998,27491.408934706633
0.12900999999999999,27303.754266210162
0.129156,27210.884353739973
0.129303,27210.884353739973
0.12945,27118.644067795005
0.12959700000000002,27027.027027025342
0.12974500000000003,27027.027027025342
0.12989300000000004,27027.027027025342
0.13004100000000005,26936.02693602517
0.13018900000000005,26755.852842807442
0.13033800000000006,26755.852842807442
0.13048800000000008,26666.66666666467
0.1306370000000001,26578.073089698923
0.1307880000000001,26578.073089698923
0.1309380000000001,26490.066225163417
0.13108900000000012,26490.066225163417
0.13124000000000013,26402.640264024183
0.13139100000000015,26315.789473681918
0.13154300000000016,26315.789473681918
0.13169500000000017,26315.789473681918
0.1318470000000002,26229.508196721337
0.1319990000000002,26143.79084967551
0.13215200000000019,26058.631921826316
0.13230500000000017,25974.025974028085
0.13245900000000016,25974.025974028085
0.13261300000000015,25974.025974028085
0.13276700000000013,25889.967637542468
0.13292100000000012,25806.451612905144
0.1330760000000001,25723.47266881211
0.1332310000000001,25641.02564102737
0.1333870000000001,25559.105431311542
