Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,46242.77456647399
0.00025699999999999996,45454.545454545456
0.00034399999999999996,44943.820224719115
0.00043299999999999995,44444.444444444474
0.0005219999999999999,39800.99502487564
0.0006129999999999998,25316.455696202534
0.0007229999999999998,20460.358056265988
0.0009289999999999998,11764.705882352942
0.0011139999999999998,8998.875140607426
0.084274,50000.00000000204
0.084353,49382.71604938409
0.084434,48780.4878048788
0.08451499999999999,47904.19161676633
0.08459799999999999,47337.27810650818
0.084682,46783.62573099293
0.084767,46242.77456647225
0.084853,45977.011494250895
0.08494,45977.011494250895
0.085027,39999.99999999886
0.08511400000000001,39408.866995072196
0.08522700000000001,35398.23008849495
0.08531700000000002,16064.2570281125
0.08545300000000002,10443.864229764975
0.13635600000000003,50632.91139240779
0.13643500000000003,50000.00000000204
0.13651400000000002,49382.71604938409
0.13659500000000002,42780.748663103266
0.13667600000000002,42553.19148936312
0.13678200000000001,47904.19161676633
0.136864,47058.8235294108
0.13694900000000002,41025.64102564087
0.13703400000000002,40609.137055837
0.13714400000000002,32921.8106995894
0.13723100000000002,15564.202334630752
0.200853,41237.113402061914
0.200968,49689.44099379052
0.201047,49689.44099379052
0.201129,50000.00000000204
0.201208,48192.7710843375
0.201289,47619.047619047196
0.201374,47058.8235294108
0.201457,46511.62790697526
0.201544,37209.30232558261
0.201629,20100.502512563737
0.28567699999999996,28368.794326240684
0.285815,25889.967637540143
0.28595899999999996,28169.0140845064
0.286124,36866.359447010174
0.28624299999999997,29739.776951676875
0.28634099999999996,20356.23409669332
0.37321599999999994,45977.011494250895
0.37330299999999994,44943.820224716204
0.37338999999999994,44198.89502762755
0.37348099999999995,44444.44444445482
0.37357099999999993,43478.2608695742
0.3736609999999999,43243.24324324541
0.3737549999999999,43478.26086956108
0.3738459999999999,43010.75268816754
0.3739389999999999,42553.19148935684
0.3740319999999999,42105.26315788953
0.37412699999999993,41666.666666661135
0.37422199999999994,41237.11340205601
0.37431899999999996,41450.777202072815
0.37441599999999997,41450.777202072815
0.37451199999999996,36529.680365292676
0.47936399999999996,47058.82352942617
0.47944799999999993,45714.28571429075
0.4795339999999999,45454.545454543004
0.4796229999999999,44943.820224716204
0.4797099999999999,44444.44444444111
0.4798009999999999,44198.89502762755
0.4798899999999999,43715.84699453821
0.4799819999999999,43715.84699453821
0.4800729999999999,43010.75268818037
0.4801649999999999,42780.748663103266
0.4802589999999999,42328.042328043506
