Time,Frequency
0.000184,21276.595744680857
0.000389,20942.408376963354
0.00056,19277.10843373494
0.000771,18348.62385321101
0.000975,17167.381974248925
0.001207,21164.02116402116
0.001441,21276.59574468085
0.001585,17429.193899782145
0.001817,18058.690744921
0.002044,17777.77777777778
0.00226,20000.00000000001
0.0024939999999999997,25477.707006369423
0.0026599999999999996,17937.219730941695
0.0028079999999999997,15655.577299412911
0.003106,18181.818181818187
0.003319,19002.375296912116
0.0035459999999999997,20202.020202020176
0.00374,16985.138004246266
0.003942,12987.012987012982
0.004211,14184.39716312056
0.004558,18957.34597156396
0.004775000000000001,16359.918200408974
0.004980000000000001,13937.28222996514
0.005264000000000001,13986.013986013975
0.005554000000000002,15624.99999999999
0.005836000000000002,14625.22851919562
0.006066000000000002,13913.04347826089
0.0063830000000000015,15968.063872255498
0.006641000000000001,17204.301075268813
0.006884000000000001,17937.219730941695
0.007106000000000001,18561.484918793507
0.0073300000000000014,17897.091722595098
0.007537000000000001,13029.315960912072
0.007777000000000001,13223.140495867776
0.008151,17817.371937639207
0.008382,20725.388601036313
0.0086,22662.889518413653
0.008768,20408.163265306124
0.008953,12903.225806451597
0.00916,10376.134889753555
0.009573,12903.225806451597
0.009931,8385.744234800839
0.010193,8510.638297872341
0.010885,14705.882352941195
0.011133,14981.273408239707
0.011429,10825.439783491203
0.011667,11331.444759206799
0.012168,15810.276679841912
0.012373,12519.561815336483
0.012674,13245.033112582772
0.013012,12403.100775193803
0.013278,11958.14648729448
0.013656999999999999,14652.014652014663
0.013947,13986.013986013995
0.014202999999999999,8342.022940563089
0.015874,10362.694300518157
0.017393,13311.148086522444
0.017778,8247.422680412354
0.036931,14571.948998178483
0.037094,10958.904109589123
0.03748,9009.00900900901
0.037823999999999997,9291.52148664343
0.038368,15686.274509804027
0.038685,18223.23462414571
0.038877999999999996,12066.365007541408
0.039124,10738.255033557009
0.039541,15594.541910331398
0.039869,21220.159151193893
0.040054,13266.998341625222
0.04134,11510.791366906455
0.041724000000000004,11412.268188302422
0.042035,13114.754098360669
0.042425000000000004,18957.34597156404
0.042645,10512.483574244447
0.042847,9302.325581395353
0.043406,16877.63713080161
0.043707,15810.276679841912
0.04388,13961.605584642304
0.044213,15533.980582524433
0.044453,13816.925734024271
0.044728,12102.874432677727
0.045031999999999996,12841.091492776774
0.045389,14109.347442680652
0.045655,13559.3220338983
0.045956000000000004,11869.436201780398
0.046245,13605.442176870629
0.046630000000000005,18348.623853211055
0.04683300000000001,16985.138004246313
0.047066000000000004,18648.0186480187
0.047304000000000006,15355.086372361031
0.047495,14059.753954305797
0.047825,12539.184952978063
0.048064,12944.98381877036
0.048463,14260.249554367227
0.048681999999999996,12861.736334405052
0.049024,15444.015444015307
0.049304,14705.8823529411
0.049542,12066.365007541408
0.049848,14084.507042253372
0.05020500000000001,14787.430683918674
0.05041600000000001,16293.279022403312
0.050746000000000006,14598.540145985406
0.05090700000000001,13745.704467353971
0.051294000000000006,19950.12468827937
0.05148900000000001,17130.620985010883
0.051695000000000005,9029.345372460519
0.051956,8771.929824561374
0.052581,16227.180527383354
0.052868000000000005,19704.43349753711
0.053074,20000.00000000012
0.053274,12820.51282051283
0.053474,10457.516339869257
0.053898,8316.008316008278
0.054239,9650.180940892602
0.054860000000000006,23121.387283237054
0.055068000000000006,26402.640264026602
0.055206000000000005,17204.301075268813
0.055371000000000004,12841.091492776915
0.055671000000000005,12924.071082391067
0.055994,10840.108401084075
0.05629,10012.51564455568
0.056732,14059.753954305797
0.057089,18561.484918793765
0.057301,16260.162601626036
0.057519999999999995,17021.276595744494
0.057793,16064.257028112275
0.05799,15810.276679841912
0.058291,22222.22222222227
0.058496,24024.024024024027
0.058651,21108.17941952521
0.058829,16806.722689075727
0.05903,14652.014652014708
0.059305,18140.589569161122
0.059576,21052.631578947457
0.059745999999999994,14336.917562723938
0.059955999999999995,12820.51282051283
0.060303999999999996,14678.89908256889
0.060579999999999995,14159.292035398328
0.06084899999999999,12288.786482334892
0.06114499999999999,13311.148086522368
0.06149999999999999,21164.021164020978
0.061745999999999995,18604.651162790706
0.061877999999999996,15009.380863039434
0.062175999999999995,15904.572564612217
0.062410999999999994,15503.875968992172
0.062679,15151.515151515132
0.062927,16393.44262295074
0.063207,17316.01731601716
0.063415,16427.104722792563
0.063669,18561.484918793467
0.063902,22284.122562674205
0.0641,20618.556701030957
0.064261,21505.376344085373
0.064488,18518.518518518442
0.06463300000000001,12084.59214501518
0.06492,12084.59214501518
0.065295,16563.1469979297
0.065582,16771.488469601496
0.065778,15748.031496062731
0.066059,19047.61904761888
0.06628600000000001,20000.00000000012
0.06647900000000001,23809.523809523598
0.06668600000000001,26578.07308970015
0.06681500000000001,23323.615160349178
0.06698700000000002,17429.193899782094
0.06715800000000002,14260.249554367403
0.06744600000000002,17130.620985010883
0.06771900000000002,20100.502512563038
0.06791300000000002,18823.529411764936
0.06811700000000001,21276.595744680777
0.06833800000000001,21276.595744680777
0.06849300000000001,19323.671497584648
0.06871400000000001,19753.08641975296
0.06890700000000001,12618.296529968264
0.06911900000000001,12698.412698412587
0.06954100000000002,15968.063872255443
0.06974900000000002,16260.162601625807
0.07004200000000002,20202.020202019823
0.07024100000000003,18779.34272300488
0.07043800000000003,22160.664819945436
0.07066700000000002,18018.01801801802
0.07079900000000001,17241.3793103446
0.07111100000000002,17316.01731601716
0.07126300000000002,15655.577299412565
0.07157300000000003,16129.03225806418
0.07177400000000003,13179.571663920698
0.07206900000000004,13400.335008375203
0.07238100000000004,15473.887814313655
0.07266600000000004,15503.875968992172
0.07289800000000003,18912.529550827123
0.07318200000000004,25078.369905956126
0.07332100000000004,22408.963585434412
0.07350100000000004,21447.72117962476
0.07367800000000004,18735.36299765822
0.07387400000000004,19277.108433735
0.07410500000000003,18306.63615560612
0.07428900000000004,13793.10344827593
0.07454200000000004,14184.397163120691
0.07486900000000003,15717.092337917622
0.07510600000000003,18348.62385321135
0.07537800000000003,25559.105431310407
0.07554200000000003,27777.777777778105
0.07569100000000002,21798.365122615436
0.07583000000000002,19138.755980861166
0.07605800000000003,22284.122562674205
0.07624800000000002,21447.72117962476
0.07641700000000003,22346.368715083972
0.07662100000000002,20887.728459530328
0.07677500000000002,16842.105263158275
0.07700400000000002,16842.105263158275
0.07725000000000001,19230.769230769245
0.077479,21798.365122615436
0.07766600000000001,18561.484918793467
0.07784600000000001,18735.36299765822
0.07809700000000001,13536.379018612652
0.07827300000000001,13071.89542483657
0.07868800000000001,17505.470459518634
0.07888500000000001,17699.11504424802
0.07914500000000001,19047.61904761888
0.079337,14492.753623188122
0.07956500000000001,15904.572564612217
0.07988900000000002,19753.08641975296
0.08006800000000001,19138.755980861166
0.08029400000000002,20725.388601036408
0.08048600000000002,15779.092702169826
0.08068000000000002,16528.92561983477
0.08099300000000001,19704.43349753677
0.08116400000000001,18648.0186480187
0.08139900000000001,17582.417582417696
0.08159300000000001,14925.373134328504
0.08185400000000001,15209.12547528521
0.08212900000000001,16913.319238900593
0.08238000000000001,18604.651162790706
0.08260200000000001,18140.589569161122
0.08281000000000001,14109.347442680824
0.083043,15238.095238095306
0.083377,18099.5475113123
0.083568,16736.40167363995
0.083819,19184.652278177426
0.08404600000000001,20100.502512563038
0.084236,21220.159151193504
0.084444,16393.44262295074
0.08461300000000001,15296.367112810833
0.08493200000000001,20460.358056265857
0.085136,19704.43349753677
0.08532300000000001,19753.08641975296
0.085542,20202.020202019823
0.08572800000000001,20304.5685279185
0.08593800000000001,20725.388601036408
0.08612200000000002,19512.195121951518
0.08632400000000001,19656.019656019434
0.08653200000000001,21857.92349726745
0.08673100000000002,22038.567493112812
