Time,Frequency
0.00037,10781.67115902965
0.0007869999999999999,10958.904109589042
0.001112,11644.832605531297
0.001517,13698.630136986309
0.0017989999999999998,15209.125475285184
0.0021009999999999996,11444.921316165952
0.0023249999999999994,9291.521486643436
0.0027999999999999995,10471.204188481677
0.0031859999999999996,11204.48179271709
0.0035639999999999995,9840.098400984016
0.0038999999999999994,9324.009324009327
0.004376999999999999,13157.894736842105
0.004757999999999999,12539.184952978063
0.004984999999999999,8138.351983723293
0.005967999999999999,11315.417256011313
0.006454,17429.193899782127
0.0066749999999999995,16427.104722792592
0.006913,11126.564673157163
0.007162,9756.097560975615
0.007632,13266.998341625222
0.007982,10810.81081081082
0.008235,10269.576379974324
0.008721999999999999,12638.230647709323
0.009014,11283.497884344153
0.009354999999999999,11494.252873563211
0.009722999999999999,9153.318077803206
0.010051,9029.3453724605
0.010596999999999999,10256.410256410263
0.010936999999999999,8724.100327153768
0.011376999999999998,9411.764705882353
0.011853999999999998,12383.900928792555
0.012226999999999998,15904.572564612326
0.012499999999999999,9512.485136741976
0.012729999999999998,8583.690987124459
0.013340999999999999,14414.414414414416
0.013661999999999999,19277.10843373492
0.013895999999999999,19900.497512437745
0.014077,13311.148086522444
0.014298,13422.818791946323
0.014678,14678.899082568845
0.014894,13333.333333333338
0.015222999999999999,12618.296529968437
0.015493999999999999,11080.332409972267
0.015857,11363.636363636311
0.016216,13422.818791946247
0.016561000000000003,11782.032400589058
0.016812000000000004,11527.37752161383
0.017240000000000005,12861.736334405196
0.017506000000000004,10540.184453227941
0.017862000000000003,9744.214372716173
0.018265000000000003,12965.964343597992
0.018683000000000005,21164.02116402117
0.018882000000000006,17505.470459518634
0.019061000000000005,15717.092337917515
0.019339000000000005,12987.012987013019
0.019570000000000004,10695.18716577542
0.019955000000000004,10139.416983523473
0.020318000000000003,10430.247718383307
0.020744000000000002,11730.20527859234
0.021085000000000003,11594.202898550731
0.021426000000000004,13722.126929674096
0.021775000000000003,14134.275618374546
0.022009000000000004,12288.786482334892
0.022341000000000003,12102.87443267779
0.022660000000000003,12158.05471124622
0.023002,11444.921316165923
0.023318000000000002,10680.907877169515
0.023701000000000003,13536.379018612493
