Time,Frequency
8.499999999999999e-05,45977.011494252874
0.00017099999999999998,45977.011494252874
0.000259,46511.627906976755
0.000345,45977.01149425289
0.00043099999999999996,45714.28571428571
0.0005189999999999999,45714.28571428571
0.000606,45197.74011299436
0.000694,45714.28571428571
0.000783,45714.28571428571
0.000869,45197.74011299433
0.000958,45714.28571428568
0.001046,45714.28571428571
0.0011330000000000001,45454.54545454547
0.001221,45197.74011299439
0.001309,40201.00502512564
0.001398,40201.00502512564
0.001508,45197.74011299439
0.001597,45197.74011299433
0.0016849999999999999,44692.737430167566
0.001774,44943.8202247191
0.001864,45197.74011299439
0.001952,44943.8202247191
0.002041,44692.737430167625
0.00213,44692.737430167625
0.0022199999999999998,44943.82022471905
0.002309,44943.82022471905
0.002398,44692.737430167625
0.002487,44444.44444444454
0.002577,44692.737430167625
0.0026669999999999997,44692.737430167625
0.0027559999999999998,44692.737430167625
0.0028459999999999996,44444.44444444444
0.0029349999999999997,44444.44444444444
0.0030259999999999996,44692.737430167625
0.0031149999999999997,44444.44444444454
0.0032049999999999995,44444.44444444454
0.0032949999999999993,44444.44444444454
0.003384999999999999,44444.44444444454
0.003474999999999999,44198.89502762437
0.0035649999999999987,43956.043956043985
0.0036559999999999987,44198.89502762437
0.0037469999999999986,44444.44444444454
0.0038369999999999984,44198.89502762437
0.003926999999999998,44198.89502762437
0.004017999999999998,43956.043956043985
0.004107999999999998,43956.043956043985
0.004199999999999998,44692.73743016773
0.004289999999999998,44444.44444444454
0.0043789999999999975,43956.043956043985
0.004469999999999997,43956.043956043985
0.004560999999999997,43956.043956043985
0.004651999999999997,43956.043956043985
0.004742999999999997,43956.043956043985
0.004833999999999997,44198.89502762437
0.004924999999999997,44198.89502762437
0.005014999999999997,43715.84699453552
0.005105999999999997,43956.043956043985
0.005197999999999997,44198.89502762437
0.005287999999999997,43956.043956043985
0.005378999999999997,44198.89502762437
0.005469999999999997,44198.89502762437
0.005559999999999996,44198.89502762437
0.005650999999999996,43243.243243243385
0.005740999999999996,43715.84699453552
0.005835999999999996,44444.44444444433
0.005923999999999996,43956.043956043985
0.006015999999999996,39215.68627450977
0.006105999999999996,38647.342995168976
0.006219999999999996,31620.553359683825
0.0063129999999999966,25236.593059936942
0.006472999999999996,20618.55670103091
0.21335199999999999,38277.51196172487
0.21347699999999997,47337.27810650818
0.21356099999999997,45977.011494250895
0.21364599999999997,47058.8235294108
0.21373499999999998,47619.047619047196
0.21381599999999998,45977.011494250895
0.21390299999999998,46242.77456647225
0.21398999999999999,46242.77456647225
0.214076,46242.77456647225
0.214163,45714.2857142835
0.214249,45714.2857142835
0.214338,45977.011494250895
0.214424,45197.740112991676
0.214512,44943.820224716204
0.21460100000000001,45454.545454543004
0.21469000000000002,45197.740112991676
0.21477700000000002,44943.820224716204
0.21486700000000003,44943.820224716204
0.21495500000000003,44692.73743016448
0.21504500000000004,44943.820224716204
0.21513400000000005,44692.73743016448
0.21522300000000005,44444.44444444111
0.21531300000000006,44692.73743016448
0.21540300000000007,44692.73743016448
0.21549200000000007,44444.44444444111
0.21558200000000008,44198.895027620776
0.21567200000000009,44444.44444444111
0.2157630000000001,44444.44444444111
0.2158520000000001,43956.043956040216
0.2159430000000001,43956.043956040216
0.21603400000000011,43956.043956040216
0.21612500000000012,43956.043956040216
0.21621600000000013,44198.895027620776
0.21630700000000014,43715.84699453158
0.21639700000000014,43715.84699453158
0.21649000000000015,43956.043956040216
0.21658000000000016,43956.043956040216
0.21667200000000017,43956.043956040216
0.21676200000000018,43243.243243238925
0.21685400000000019,43478.26086956108
0.2169470000000002,43715.84699453158
0.2170380000000002,43478.26086956108
0.2171300000000002,43478.26086956108
0.21722200000000022,43478.26086956108
0.21731400000000023,43478.26086956108
0.21740600000000024,43243.243243238925
0.21749800000000025,43478.26086956108
0.21759100000000026,43478.26086956108
0.21768200000000026,43243.243243238925
0.21777500000000027,43243.243243238925
0.21786700000000028,43010.75268816754
0.2179600000000003,43243.243243238925
0.2180530000000003,43243.243243238925
0.2181450000000003,43010.75268816754
0.21823800000000032,43010.75268816754
0.21833100000000033,43243.243243238925
0.21842400000000034,43010.75268816754
