Time,Frequency
0.000103,39215.68627450981
0.000205,38834.951456310686
0.000307,38461.53846153847
0.00041099999999999996,38461.53846153846
0.0005149999999999999,38834.95145631068
0.000619,38834.95145631068
0.000721,38277.51196172249
0.000825,38461.53846153849
0.0009299999999999999,38647.342995169114
0.0010329999999999998,38277.51196172249
0.0011369999999999998,38461.53846153845
0.0012419999999999998,38834.95145631068
0.0013449999999999998,38095.23809523808
0.0014479999999999999,37735.84905660374
0.001555,38095.23809523808
0.00166,37735.84905660378
0.001765,37383.177570093496
0.001872,30303.030303030315
0.001979,20050.125313283206
0.002136,19999.999999999993
0.002378,20050.125313283206
0.002536,16563.14699792961
0.002777,21276.59574468085
0.003019,27397.260273972588
0.003153,25000.000000000004
0.003311,26666.666666666675
0.003473,26666.666666666675
0.003611,18561.484918793525
0.003773,11782.03240058911
0.236758,45714.28571429075
0.23685699999999998,50632.91139240779
0.23693299999999998,49689.44099379052
0.23701499999999998,49382.71604938409
0.23709399999999997,48192.7710843375
0.23717699999999997,48780.4878048788
0.23725999999999997,48484.84848484893
0.23734099999999997,47337.27810650818
0.23742499999999997,47058.8235294108
0.23750999999999997,47058.8235294108
0.23759499999999997,46242.77456647225
0.23767999999999997,45714.2857142835
0.23776799999999998,45197.740112991676
0.23785499999999998,44198.895027620776
0.237945,43243.243243238925
0.238036,43010.75268816754
0.23813,43010.75268816754
0.23822200000000002,42553.19148935684
0.23831600000000003,42553.19148935684
0.23841000000000004,42328.04232803729
0.23850400000000005,41884.81675392133
0.23859900000000006,41666.666666661135
0.23869500000000007,41666.666666661135
0.2387910000000001,41450.77720206685
0.2388870000000001,41025.64102564087
0.2389840000000001,41025.64102564087
0.2390820000000001,41025.64102564087
0.2391790000000001,40404.04040404531
0.2392770000000001,40000.0000000044
0.2393770000000001,40201.00502513028
0.23947700000000008,40404.04040404531
0.23957600000000007,40000.0000000044
0.23967500000000005,39800.99502487978
0.23977600000000004,39800.99502487978
0.23987600000000003,39603.96039604353
0.23997700000000002,39408.86699507759
0.240078,39215.68627451327
0.24018,39215.68627451327
0.240282,39215.68627451327
0.240384,39024.390243905684
0.24048599999999998,39024.390243905684
0.24058899999999997,38834.9514563137
0.24069099999999996,38277.51196172487
0.24079499999999995,38277.51196172487
0.24089999999999995,38647.342995171886
0.24100399999999994,38647.342995171886
0.24110699999999993,38461.53846154106
0.24121099999999993,38461.53846154106
0.24131499999999992,38461.53846154106
0.2414189999999999,38277.51196172487
0.2415229999999999,37735.849056605555
0.2416279999999999,37383.17757009486
0.2417349999999999,37558.68544601098
0.2418419999999999,37735.849056605555
0.24194799999999989,37558.68544601098
0.24205399999999988,37735.849056605555
0.24216099999999988,38095.238095240275
0.24226599999999987,37914.69194312995
0.24237099999999986,37383.17757009486
0.24247699999999986,37383.17757009486
0.24258499999999986,37558.68544601098
0.24269099999999985,37209.30232558261
0.24279799999999985,37037.03703703807
0.24290599999999984,8918.6176142697
0.24380299999999985,24539.877300614025
0.24402099999999985,36866.35944700546
0.24412899999999985,36866.35944700546
0.24423799999999984,36866.35944700546
0.24434599999999984,32388.6639676117
0.24445499999999984,22284.122562674205
0.47673999999999983,52287.58169934154
0.4768169999999998,51948.05194803744
0.47689299999999984,51282.05128203649
0.47697099999999987,50314.46540879863
0.4770489999999999,49382.71604938409
0.4771299999999999,49079.7546012197
0.4772109999999999,48192.7710843375
0.4772929999999999,47619.047619062934
0.4773769999999999,46511.627906990274
0.47746099999999986,45977.011494265564
0.47754899999999983,45714.28571429075
0.4776349999999998,45197.74011299876
0.4777239999999998,45197.74011299876
0.4778119999999998,44943.820224716204
0.4779009999999998,44692.73743017141
0.4779899999999998,44444.44444445482
0.4780799999999998,43956.043956053625
0.47816999999999976,43478.2608695742
0.47826199999999974,43243.24324324541
0.4783539999999997,43010.75268816754
0.47844699999999973,42328.042328043506
0.47853999999999974,41884.81675392742
0.47863599999999973,41666.666666661135
0.47873099999999974,41450.777202072815
0.47882799999999975,41450.777202072815
0.47892399999999974,41025.64102564087
0.47902099999999975,40816.32653061766
0.47911899999999974,40609.137055837
0.4792169999999997,40404.04040403398
0.47931599999999974,40404.04040403398
0.47941499999999976,40201.00502512467
0.4795139999999998,40000.0000000044
0.47961399999999976,39800.99502487429
0.47971399999999975,39800.99502487429
0.47981499999999977,39603.96039604353
0.47991499999999976,39215.68627451327
0.48001699999999975,39215.68627451327
0.48011899999999974,39215.68627451327
0.48022099999999973,39215.68627451327
0.4803229999999997,39024.390243900394
0.4804249999999997,38647.342995166706
0.48052799999999973,38461.53846154106
0.4806319999999997,38461.53846154106
0.4807359999999997,38461.53846154106
0.4808399999999997,38461.53846154106
0.4809439999999997,38277.51196171979
0.4810479999999997,38095.238095230205
0.4811529999999997,37914.691943124955
0.48125799999999974,37735.849056605555
0.48136399999999974,37914.691943124955
0.48146999999999973,37914.691943124955
0.48157499999999975,37735.849056605555
0.48168099999999975,37558.685446006086
0.48178699999999974,37383.177570085165
0.48189399999999977,37383.177570085165
0.4820009999999998,37383.177570085165
0.4821079999999998,37209.30232557781
0.48221499999999984,37209.30232557781
0.48232299999999984,37209.30232557781
0.48242999999999986,37209.30232557781
0.48253799999999986,37037.03703702855
0.4826449999999999,36866.359447000745
0.4827539999999999,37037.03703703807
0.4828619999999999,37037.03703703807
0.4829699999999999,36866.359447000745
0.4830779999999999,36697.24770641335
0.4831869999999999,36697.24770641335
0.48329599999999995,36697.24770641335
0.483405,36697.24770641335
0.483514,36529.680365292676
0.483623,36529.680365292676
0.483733,36529.680365292676
0.48384200000000005,36529.680365292676
0.48395200000000005,36697.24770641335
0.4840610000000001,36529.680365292676
0.4841700000000001,36529.680365292676
0.4842800000000001,36697.24770641335
0.4843890000000001,36697.24770641335
0.48449800000000015,36697.24770641335
0.4846070000000002,36697.24770641335
0.4847160000000002,36697.24770641335
0.48482500000000023,36866.359447000745
0.48493400000000025,36866.359447000745
0.48504200000000025,36697.24770641335
0.4851510000000003,37037.03703702855
0.4852600000000003,37037.03703702855
0.4853670000000003,37037.03703702855
0.48547600000000035,37383.177570085165
0.4855830000000004,37209.30232557781
0.4856900000000004,36697.2477064227
0.6281150000000004,18648.018648018096
