Time,Frequency
0.00014199999999999998,28985.507246376812
0.000281,28985.507246376812
0.00041799999999999997,28469.750889679715
0.000557,28268.55123674912
0.000699,28571.428571428583
0.0008399999999999999,25236.593059936917
0.0009789999999999998,25000.000000000004
0.0011569999999999998,28169.014084507045
0.0012989999999999998,28169.014084507045
0.0014409999999999998,28673.835125448033
0.0015829999999999998,25316.45569620254
0.0017199999999999997,24539.877300613505
0.0018989999999999996,27874.56445993032
0.0020459999999999996,28571.428571428583
0.0021859999999999996,27777.77777777777
0.0023259999999999995,27777.77777777777
0.0024739999999999996,28070.17543859648
0.0026139999999999996,28070.17543859648
0.0027589999999999997,28070.17543859648
0.0028989999999999997,24316.10942249238
0.003044,24691.35802469135
0.003228,28070.17543859648
0.003368,27397.260273972588
0.003513,27777.77777777777
0.00366,27874.56445993032
0.003801,27303.754266211577
0.003947,27491.40893470786
0.004094,24169.184290030233
0.0042380000000000004,24316.10942249244
0.004425,27397.260273972628
0.004567,26936.0269360269
0.004717,27303.754266211537
0.004864,27210.884353741498
0.0050100000000000006,27397.260273972628
0.005158,24767.80185758511
0.005302,22099.447513812134
0.005481000000000001,21333.333333333314
0.005664000000000001,23668.639053254396
0.005856000000000001,27210.884353741498
0.006002000000000001,27397.260273972628
0.006150000000000001,27118.6440677966
0.006294000000000001,24169.184290030233
0.006445000000000001,21680.216802168048
0.006625000000000001,23809.523809523846
0.006814000000000001,26936.026936026978
0.006961,23598.82005899706
0.007111,23809.523809523784
0.0073,26845.63758389257
0.0074470000000000005,26845.637583892647
0.007598000000000001,24242.42424242421
0.007745,19753.086419753046
0.007928000000000001,17505.47045951857
0.008150000000000001,19323.671497584488
0.008385000000000002,14285.714285714292
0.008564000000000002,11204.481792717097
0.008945000000000002,11730.20527859237
0.009278000000000002,14925.373134328358
0.009627000000000002,16563.146997929638
0.009814000000000002,11940.298507462709
0.010110000000000001,11747.430249632906
0.010484,10430.247718383307
0.10670999999999994,21052.631578947072
0.10686399999999995,10139.416983523473
0.10765299999999994,9302.325581395353
0.10812199999999994,12499.999999999967
0.12783899999999992,9163.802978236126
0.19576400000000002,10526.315789473922
0.21379300000000004,8752.735229759317
0.21600300000000003,9501.187648456264
0.24164600000000003,10540.184453228183
0.24224600000000002,15296.367112810833
0.25842199999999993,8501.59404888444
0.26905199999999985,15748.031496062731
0.2930599999999998,11627.906976743816
0.3430869999999998,8146.639511201311
0.34374999999999983,13311.14808652206
0.34406899999999985,16161.616161615404
0.34435099999999985,18561.48491879287
0.34456399999999987,17057.569296375368
0.34478199999999987,18648.018648018096
0.34503299999999987,14953.271028037168
0.3452109999999999,13961.605584642473
0.3455679999999999,13071.89542483657
0.3502269999999999,10666.666666667052
0.3799649999999997,11527.377521613369
0.38030899999999973,10781.671159029353
0.5012689999999997,17897.091722591627
0.5014709999999998,9501.18764845595
0.5203689999999999,8898.77641824156
0.5941629999999998,8565.310492505441
0.6381329999999997,26666.666666669604
0.6382679999999997,26402.640264031437
0.6384329999999997,29090.90909090642
0.6385709999999997,29090.90909090642
0.6387079999999997,25889.967637540143
0.6388459999999997,23121.38728323242
0.6390169999999997,25396.82539682014
0.6391919999999998,28985.507246371144
0.6393319999999998,28571.428571422653
0.6394679999999998,28469.750889670926
0.6396119999999998,28985.507246371144
0.6397489999999999,28985.507246371144
0.6398879999999999,28776.97841726614
0.640025,28268.551236756888
0.6401659999999999,28469.750889682175
0.6403079999999999,28571.428571433982
0.6404469999999999,27972.027972038002
0.6405879999999998,28268.551236756888
0.6407329999999998,28776.97841726614
0.6408709999999997,28169.014084500894
0.6410109999999998,28169.014084500894
0.6411549999999998,28469.750889682175
0.6412949999999998,25157.232704408096
