Time,Frequency
7.4e-05,51612.90322580644
0.000152,51948.05194805195
0.000229,51612.903225806454
0.000306,50955.41401273887
0.000384,50314.465408805045
0.000463,49689.44099378882
0.000543,49382.7160493827
0.000624,49382.7160493827
0.000705,48780.48780487806
0.000786,48484.84848484849
0.000869,47904.19161676645
0.000951,18181.81818181818
0.103943,25889.967637540143
0.104156,9708.737864077608
0.104252,9779.951100244341
0.10498,45197.740112991676
0.10507000000000001,45454.545454543004
0.10515700000000001,19607.843137254633
0.10524600000000002,11428.571428571327
0.10556500000000002,14625.228519195456
0.10594600000000003,24096.38554216875
0.10611200000000003,25559.105431310407
0.10627800000000003,14134.275618374631
0.10642500000000002,13008.13008130072
0.10684400000000002,19002.3752969119
0.10704000000000002,24767.801857584844
0.10726500000000003,35555.55555555508
0.10736300000000003,22535.211267605122
0.10749000000000003,18604.651162790706
0.10771800000000004,15686.274509804027
0.22016900000000003,54054.05405406082
0.22024200000000002,53333.33333333921
0.220317,52631.57894737345
0.220392,52287.58169935102
0.220469,51948.05194805617
0.220545,50955.414012741945
0.22062299999999999,50632.91139240779
0.22070199999999998,50314.46540880741
0.22078099999999998,50000.00000000204
0.22086099999999997,49382.71604938409
0.22094099999999997,48484.84848484893
0.22102299999999997,42553.19148936312
0.22110599999999997,38095.238095240275
0.22121099999999996,31620.553359683392
0.22131599999999996,20050.125313282682
0.22146399999999997,22222.22222222227
0.22171499999999997,40816.326530611885
0.22182399999999997,40201.00502512467
0.22191099999999997,39408.866995072196
0.22202299999999997,39800.99502487429
0.22211399999999998,15936.254980079604
0.22222399999999998,11477.761836441841
0.22261599999999998,18957.345971563725
0.22292099999999998,37914.691943124955
0.223038,42553.19148935684
0.223132,42105.26315788953
0.223226,41666.666666661135
0.22332200000000002,42328.04232803729
0.22341800000000003,42105.26315788953
0.22351100000000004,41450.77720206685
0.22360800000000006,41666.666666661135
0.22370400000000007,41666.666666661135
0.22380000000000008,41237.113402061914
0.2238960000000001,41237.113402061914
0.22399400000000008,41237.113402061914
0.2240900000000001,40816.32653061766
0.22418800000000008,41025.64102564087
0.22428600000000007,40609.137055837
0.22438300000000008,29197.08029197118
0.22448300000000007,23255.81395348763
0.3390870000000001,45454.545454543004
0.3391840000000001,50314.46540879863
0.3392630000000001,43243.243243232435
0.3393430000000001,20671.834625321597
0.33973000000000014,9445.100354191412
0.3404840000000001,43010.75268816754
0.34057700000000013,43010.75268816754
0.34067000000000014,42553.19148935684
0.34076300000000015,42105.26315788953
0.34085800000000016,42105.26315788953
0.3409530000000002,41884.81675392742
0.3410480000000002,41450.777202072815
0.34114400000000017,41237.11340205601
0.3412410000000002,41450.777202072815
0.3413380000000002,41025.64102564087
0.3414340000000002,40609.137055837
0.3415330000000002,40609.137055837
0.3416310000000002,40201.00502512467
0.3417300000000002,40404.04040404531
0.3418300000000002,40201.00502512467
0.3419280000000002,40201.00502512467
0.3420290000000002,40201.00502512467
0.3421270000000002,39603.96039603265
0.3422280000000002,39800.99502487429
0.3423290000000002,39603.96039604353
0.3424290000000002,39215.68627451327
0.3425310000000002,31620.553359683392
0.3426330000000002,14519.056261342388
0.4609910000000002,29629.629629630457
0.4611260000000002,29090.909090912293
0.4612610000000002,36036.03603603604
0.4629090000000002,43478.2608695742
0.46300100000000016,43243.24324324541
0.46309300000000014,43010.75268816754
0.46318600000000015,42780.748663103266
0.46327900000000016,42553.191489369405
0.46337300000000015,42553.191489369405
0.46346700000000013,42328.042328043506
0.4635610000000001,41884.81675392742
0.4636560000000001,41666.66666667318
0.4637520000000001,41666.66666667318
0.4638480000000001,41450.777202072815
0.4639440000000001,41237.11340205601
0.4640410000000001,41237.11340205601
0.4641380000000001,41025.64102564087
0.4642350000000001,40816.32653061766
0.4643330000000001,40609.137055837
0.4644310000000001,40609.137055837
0.4645300000000001,40609.137055837
0.4646280000000001,40201.00502512467
0.4647270000000001,40000.0000000044
0.4648270000000001,40201.00502512467
0.4649270000000001,39999.999999993306
0.4650260000000001,39603.96039603265
0.4651270000000001,39800.99502487429
0.46522800000000014,39603.96039604353
0.46532800000000013,39603.96039604353
0.4654300000000001,35242.29074890222
0.5803440000000001,38277.51196171979
0.5804670000000001,14787.430683918295
0.5805530000000001,8105.369807497795
0.5810080000000001,12759.170653908855
0.5815400000000001,42105.26315791414
0.581635,41884.816753939594
0.58173,36866.359447000745
0.581826,36866.359447000745
0.581947,40816.32653061766
