Time,Frequency
0.000254,14814.814814814814
0.000528,15037.593984962408
0.000794,14842.300556586271
0.00106,15594.541910331383
0.001333,16985.13800424628
0.001573,16494.845360824744
0.001804,15414.258188824664
0.002058,16427.104722792606
0.002323,17621.14537444934
0.002545,16877.637130801686
0.002777,15968.063872255485
0.003019,17241.379310344826
0.003278,17857.142857142855
0.003483,16393.4426229508
0.003726,16227.180527383354
0.003971000000000001,13722.126929674096
0.0042190000000000005,13490.725126475552
0.004554000000000001,15238.095238095255
0.004812,15267.17557251908
0.005079,17021.276595744683
0.0053360000000000005,17817.371937639207
0.005549,14925.373134328358
0.005785,14519.056261343005
0.006085,15444.015444015437
0.0063360000000000005,15355.08637236085
0.006603,14571.948998178506
0.006857,15009.380863039385
0.007152,17204.301075268813
0.007390000000000001,17738.359201773834
0.0076170000000000005,16129.032258064519
0.007841,15779.09270216961
0.008113,16701.461377870553
0.008348000000000001,16393.442622950857
0.008592,13513.51351351354
0.008836,14311.270125223646
0.009184,17621.145374449356
0.009394999999999999,17857.142857142837
0.009637999999999999,19138.755980861246
0.009843,17094.017094017105
0.010055999999999999,16064.257028112444
0.010310999999999999,15473.887814313342
0.010554,16427.10472279262
0.010827999999999999,17505.470459518634
0.011040999999999999,15625.000000000044
0.011284999999999998,13445.378151260542
0.011552999999999997,11816.838995568707
0.011879999999999996,14084.507042253545
0.012229999999999996,17857.142857142906
0.012447999999999996,14732.965009208101
0.012677999999999995,14545.454545454542
0.012990999999999996,17660.044150110432
0.013227999999999995,16460.905349794288
0.013443999999999994,15209.12547528521
0.013713999999999994,15209.12547528521
0.013969999999999993,17353.579175705003
0.014239999999999992,17897.091722595098
0.014430999999999992,16771.488469601678
0.014686999999999992,17204.301075268813
0.014907999999999992,17505.470459518634
0.015151999999999992,16913.319238900654
0.015364999999999992,17130.620985010693
0.015624999999999991,16949.152542372813
0.015831999999999992,15414.2581888246
0.016096999999999993,13793.103448275846
0.016350999999999994,14625.228519195642
0.016676999999999994,16842.105263157904
0.016897999999999993,18348.62385321091
0.017151999999999994,18181.818181818064
0.017333999999999995,16701.461377870553
0.017591999999999997,17316.017316017293
0.017812999999999996,16632.016632016555
0.018053999999999997,12718.60095389505
0.018293999999999998,13050.57096247963
0.018682999999999998,16701.461377870677
0.018906999999999997,15748.031496063053
0.019161999999999995,16064.2570281125
0.019414999999999995,16326.530612244986
0.019659999999999993,17278.61771058322
0.019904999999999992,17621.145374449356
0.02012299999999999,16632.016632016675
0.02035899999999999,14678.899082568798
0.02060399999999999,14869.888475836424
0.020903999999999992,14466.546112115786
0.02114199999999999,16096.579476861138
0.02145699999999999,20565.552699228767
0.02163899999999999,19138.755980861326
0.02184599999999999,17621.145374449356
0.02205699999999999,15444.015444015411
0.02229999999999999,17738.359201773834
0.02257499999999999,21052.631578947457
0.02275099999999999,18140.58956916098
0.02295499999999999,17897.091722595098
0.02319199999999999,15841.584158415888
0.02340199999999999,14134.275618374546
0.02369699999999999,16460.90534979423
0.02396799999999999,18223.23462414585
0.02418299999999999,18018.01801801802
0.024406999999999988,16096.579476861138
0.02462699999999999,17204.301075268813
0.02490399999999999,18957.345971563882
0.02509199999999999,17817.37193763914
0.02532599999999999,16806.722689075603
0.02554099999999999,16359.918200409003
0.02580199999999999,17505.470459518634
0.02602999999999999,15686.274509803921
0.02625899999999999,15414.258188824704
0.02653999999999999,16528.92561983477
0.02677799999999999,17467.24890829694
0.02702399999999999,17391.304347826008
0.02723599999999999,15503.875968992172
0.02748399999999999,15936.254980079604
0.027751999999999992,14842.300556586235
0.027985999999999994,14311.270125223602
0.028290999999999993,15748.031496062946
0.028544999999999994,16293.279022403198
0.028798999999999995,18140.58956916098
0.029035999999999996,20050.125313283206
0.029239999999999995,18433.17972350229
0.029434999999999996,16427.104722792563
0.029673999999999996,15779.09270216961
0.029921999999999997,15355.086372360929
0.030180999999999996,15686.274509803921
0.030442999999999994,15009.380863039338
0.030690999999999996,14571.948998178483
0.030975999999999997,17429.193899782094
0.031239999999999997,17391.304347826008
0.031435,15122.873345935679
0.0317,16985.138004246313
0.031964,16949.152542372874
0.032171,15355.086372360825
0.032436,12638.230647709288
0.032692,13745.704467353971
0.033069,17977.52808988788
0.033274,17167.38197424914
0.033513999999999995,17021.276595744745
0.03373999999999999,17021.276595744745
0.03398399999999999,18518.518518518737
0.03420999999999999,19323.671497584648
0.03441599999999999,16771.48846960174
0.03462399999999999,15936.254980079824
0.034892999999999987,16494.845360824766
0.035125999999999984,18223.23462414571
0.035377999999999986,16227.180527383354
0.035564999999999986,15564.202334630332
0.035870999999999986,16736.401673640194
0.036078999999999986,15238.095238095306
0.036348999999999985,14414.414414414416
0.036603999999999984,14953.271028037361
0.036903999999999985,15180.265654648965
0.037138999999999985,13377.926421404653
0.037430999999999985,12195.121951219442
0.037736999999999986,13913.043478260723
0.03808699999999999,19417.475728155216
0.03831199999999999,17241.37931034486
0.03849899999999999,15686.274509804027
0.03877599999999999,17582.417582417696
0.03900899999999999,18140.589569161122
0.03923099999999999,18390.804597701237
0.039449999999999985,17660.044150110298
0.039665999999999986,17621.14537444922
0.03990299999999999,19370.46004842598
0.04011999999999999,14625.228519195642
0.04031599999999999,11142.061281337103
0.04066699999999999,12944.983818770215
0.04103399999999999,16666.666666666624
0.04128499999999999,21164.021164020978
0.04151399999999999,19370.46004842598
0.04166299999999999,15999.999999999985
0.04192699999999999,16293.279022403312
0.04216299999999999,15655.577299412991
0.04241799999999999,15503.875968992172
0.04267399999999999,14625.228519195456
0.04293399999999999,14311.270125223513
0.043220999999999996,16806.722689075483
0.043493,18058.690744920754
0.043697,14519.056261342937
0.043936,13536.379018612493
0.044248,15444.015444015307
0.044527000000000004,16528.925619834532
0.04476600000000001,15594.541910331398
0.04501100000000001,15841.584158415888
0.04527900000000001,17937.219730941626
0.04551600000000001,13722.126929674096
0.04572500000000001,13245.033112582772
0.04609900000000001,18223.23462414571
0.04632900000000001,10989.010989010996
0.04653800000000001,10825.439783491254
0.04705700000000001,18735.36299765822
0.047277000000000007,16528.92561983477
0.047484000000000005,15009.380863039434
0.047761000000000005,12480.499219968746
0.048017000000000004,12987.012987012873
0.04840200000000001,13536.379018612493
0.04863300000000001,10498.687664042012
0.04899300000000001,12698.412698412727
0.04939500000000001,13008.130081300866
0.04962300000000001,13445.378151260542
0.050010000000000006,15180.265654648965
0.050218000000000006,12461.059190031216
0.050537000000000006,14571.948998178666
0.05086,12403.100775193803
0.051086,12158.054711246094
0.051505,14598.540145985406
0.051744000000000005,13266.998341625222
0.052053,14084.507042253372
0.052347000000000005,16393.44262295074
0.05262100000000001,17391.304347826008
0.05283500000000001,13888.888888888885
0.05308100000000001,12558.869701726871
0.05341100000000001,13490.725126475474
0.05371800000000001,11799.410029498438
0.05400400000000001,12288.78648233476
0.054396000000000014,16701.461377870553
0.054655000000000016,15065.913370998209
0.054875000000000014,11661.807580174942
0.05518600000000001,11299.435028248583
0.05556100000000001,10680.907877169564
0.05589400000000001,10403.1209362809
0.05631000000000001,11695.906432748587
0.05666300000000001,10309.278350515478
0.05699400000000001,9535.160905840292
0.05743900000000001,10309.278350515478
0.05783300000000001,10989.010989010996
0.05821500000000001,11412.268188302422
0.05856100000000001,12658.227848101253
0.05891600000000001,12480.499219968746
0.05919300000000001,11577.42402315478
0.05955700000000001,10335.917312661448
0.059884000000000014,11611.030478954972
0.06033100000000002,15873.015873015951
0.060573000000000016,11396.011396011376
0.060835000000000014,9313.154831199008
0.06127500000000002,11267.605633802781
0.06169400000000002,13157.894736842161
0.06198500000000002,11347.517730496385
0.06230200000000002,11976.047904191459
0.06269000000000002,15238.095238095306
0.06297000000000003,12461.05919003135
0.06321500000000002,10062.89308176113
0.06361200000000002,12499.999999999967
0.06401000000000001,16563.146997929223
0.06425200000000002,15122.873345935679
0.06449300000000002,14311.270125223868
0.06478100000000002,15936.254980080044
0.06505200000000001,16194.33198380585
0.06528300000000001,12903.225806451705
0.06554600000000001,10582.010582010684
0.065903,13333.33333333326
0.066302,19370.460048425655
0.066503,17094.017094016726
0.06671500000000001,14787.430683918674
0.06697100000000002,13536.379018612652
0.06725600000000001,14035.087719298219
0.06756200000000001,16563.1469979297
0.06782600000000001,14814.814814814847
0.06804500000000001,14362.657091561889
0.06836600000000001,14598.54014598522
0.06860200000000001,16985.13800424581
0.06891400000000002,17543.859649122347
0.06907300000000002,16096.579476860801
0.06937000000000003,20304.5685279185
0.06957000000000003,15936.254980079604
0.06976400000000003,14842.300556586331
0.07007200000000004,14869.888475836518
0.07030300000000003,14545.454545454679
0.07061000000000003,15655.577299412991
0.07085300000000003,15748.031496062731
0.07112100000000003,14492.753623188122
0.07136100000000004,15968.063872255443
0.07167300000000004,18433.17972350273
0.07186200000000004,13136.288998357997
0.07210700000000003,12176.560121765513
0.07247100000000004,12759.170653907444
0.07276400000000004,12558.869701726871
0.07309800000000004,14705.8823529411
0.07340100000000004,16985.138004246313
0.07364200000000004,15533.980582524644
0.07387200000000003,17353.579175705396
0.07415700000000003,19656.019656020104
0.07433300000000002,19607.843137255302
0.07456400000000002,19559.902200489345
0.07474100000000002,17241.379310345117
0.07497300000000001,15151.515151515132
0.07520500000000001,15533.980582524224
0.07550100000000001,16563.1469979297
0.07572000000000001,17621.14537444949
0.07598400000000001,17353.579175705396
0.076174,14953.271028037556
0.076445,16096.57947686125
0.076709,15267.17557251918
