Time,Frequency
9.4e-05,42328.042328042335
0.000188,42105.26315789474
0.000283,41884.81675392671
0.00037799999999999997,41237.11340206184
0.000474,41237.113402061856
0.000572,41666.666666666686
0.000668,41666.666666666686
0.0007639999999999999,41450.77720207255
0.0008599999999999999,40816.32653061225
0.0009569999999999998,40609.13705583756
0.0010559999999999999,40816.32653061225
0.0011539999999999999,40609.137055837586
0.0012519999999999999,40609.137055837586
0.0013509999999999998,40816.32653061225
0.0014489999999999998,40404.040404040396
0.0015469999999999998,40404.040404040396
0.0016469999999999998,40404.040404040396
0.0017449999999999998,39999.999999999985
0.0018449999999999999,39800.99502487558
0.001945,39999.99999999994
0.002046,39999.999999999985
0.002145,39800.995024875665
0.002246,39603.96039603962
0.002346,39603.96039603962
0.002448,40000.000000000065
0.002548,39800.995024875665
0.0026479999999999997,39603.96039603962
0.0027489999999999997,39215.68627450985
0.0028499999999999997,39024.39024390246
0.0029529999999999995,8639.308855291574
0.0038789999999999996,17278.61771058316
0.004084999999999999,19464.720194647205
0.28596,27397.260273971246
0.28613,36529.680365292676
0.286252,39999.999999993306
0.286349,39603.96039603265
0.28645200000000004,40609.137055837
0.28655100000000006,40404.04040404531
0.28664900000000004,39800.99502487429
0.28674900000000003,39408.866995072196
0.28685000000000005,34482.758620688175
0.28695200000000004,34334.763948492146
0.28708200000000006,38834.951456303235
0.2871850000000001,38461.53846153079
0.2872880000000001,34042.553191483465
0.2873930000000001,34042.553191483465
0.28752300000000014,38277.51196171979
0.28762800000000016,38277.51196171979
0.28773200000000015,38095.238095230205
0.2878370000000002,37558.685446006086
0.2879420000000002,33613.445378149
0.2880500000000002,33755.27426159729
0.2881800000000002,37558.685446006086
0.28828700000000024,33613.445378149
0.28839300000000023,33057.85123966669
0.28852500000000025,36697.2477064227
0.28863500000000025,37037.03703703807
0.28874300000000025,37383.17757009486
0.28885100000000025,37037.03703703807
0.28895700000000024,32786.88524589869
0.28906700000000024,29520.295202949717
0.28920100000000026,32653.061224490433
0.28933800000000026,36866.359447000745
0.28944600000000026,32653.061224483034
0.2895550000000003,32388.66396760442
0.2896910000000003,36529.680365292676
0.28980200000000034,32258.064516132872
0.28991000000000033,31872.50996015921
0.2900500000000003,32653.061224483034
0.29016100000000034,28985.507246376972
0.29029500000000036,31872.50996015921
0.29043700000000033,31872.50996015921
0.29054600000000036,22222.222222223983
0.29068800000000034,24539.877300614025
0.29090600000000033,28985.507246376972
0.29101400000000033,23738.872403562505
0.29118200000000033,26058.63192182396
0.2913510000000003,22038.567493112812
0.29148900000000033,21857.923497269105
0.2917140000000003,22038.567493112812
0.2918550000000003,13628.620102214554
0.2920770000000003,12903.225806451417
0.2924420000000003,18867.924528302778
0.2926970000000003,23598.820058998568
0.2928660000000003,23460.41055718611
0.2930360000000003,23460.41055718611
0.2932070000000003,25723.472668809816
0.2933770000000003,25559.105431309275
0.2935180000000003,27972.027972027143
0.2936900000000003,23460.41055718611
0.2938040000000003,20050.125313284076
0.29403100000000026,19950.124688280062
0.29420300000000027,23255.813953491383
0.29443200000000025,18604.651162791306
0.2945470000000002,10680.907877169564
0.29486200000000024,8918.617614269975
0.3811980000000002,23668.63905325409
0.3813660000000002,22038.567493112812
0.3815360000000002,13008.130081301306
0.3817290000000002,12403.100775194738
0.3821510000000002,20100.50251256514
0.38237400000000016,17817.371937640102
0.38254900000000014,15841.584158416541
0.38282300000000014,18561.48491879526
0.3830540000000001,21052.631578947843
0.3832540000000001,9708.737864077772
0.3846210000000001,8221.993833504612
0.3851720000000001,10139.416983523652
1.567169,12861.736334407204
1.567639,31372.54901962086
1.567791,39024.390243900394
1.567894,38277.511961699456
1.567996,37914.69194309503
1.568103,38277.511961699456
1.5682070000000001,37735.849056585794
1.5683120000000002,37735.849056585794
1.5684190000000002,37735.849056585794
1.5685240000000003,37209.3023255682
1.5686310000000003,37383.177570104555
1.5687390000000003,37735.84905662532
1.5688450000000003,37209.30232560663
1.5689510000000002,37037.03703703807
1.5690600000000001,36866.359446981885
1.5691670000000002,36697.24770641335
1.5692770000000003,36866.35944701961
1.5693850000000003,36529.68036530194
1.5694940000000002,36529.68036530194
1.5696040000000002,36529.68036530194
1.5697130000000001,36529.68036530194
1.5698230000000002,36529.68036530194
1.569932,36199.09502262006
1.5700420000000002,36199.09502262006
1.5701530000000001,36199.09502262006
1.5702630000000002,36199.09502262006
1.5703740000000002,36199.09502262006
1.5704840000000002,36036.03603604505
1.5705950000000002,36036.03603604505
1.5707060000000002,35874.439461905575
1.5708170000000001,35874.439461905575
1.570929,35555.555555568244
1.57104,35555.555555568244
1.571154,35874.439461905575
1.571265,35398.230088521035
1.5713769999999998,35242.29074890222
1.5714909999999997,35714.2857142854
1.5716039999999998,36036.03603604505
1.5717149999999998,35714.2857142854
1.5718259999999997,34934.49781658859
1.5719389999999998,35242.29074890222
1.5720549999999998,35874.439461905575
1.5721659999999997,35242.29074890222
1.5722779999999996,35242.29074890222
1.5723929999999997,35242.29074890222
1.5725049999999996,34934.49781658859
1.5726199999999997,35242.29074890222
1.5727339999999996,35555.555555568244
1.5728469999999997,35242.29074890222
1.5729589999999996,34934.49781658859
1.5730739999999996,35087.71929826178
1.5731879999999996,35087.71929826178
1.5733019999999995,35087.71929826178
1.5734159999999995,34934.49781658859
1.5735299999999994,34782.608695625786
1.5736449999999995,35087.71929822761
1.5737599999999996,34782.608695659364
1.5738729999999996,30888.03088802979
1.5739899999999996,31128.404669239655
1.5741319999999996,35087.71929822761
1.5742469999999997,34934.49781658859
1.5743599999999998,34934.49781658859
1.5744759999999998,30888.03088802979
1.5745889999999998,25078.3699059594
1.5747349999999998,25396.82539682014
1.5749079999999998,17582.417582413942
