Time,Frequency
0.00012299999999999998,31746.03174603174
0.000249,31496.062992125986
0.000375,31250.000000000007
0.000503,31128.404669260704
0.0006309999999999999,31128.404669260704
0.0007599999999999999,30534.35114503817
0.0008879999999999999,21978.02197802198
0.001022,22160.6648199446
0.0012519999999999999,8556.149732620323
0.085338,25236.59305993708
0.085532,12658.227848101393
0.085655,10376.134889753648
0.08616399999999999,15779.092702169826
0.08642599999999999,19607.843137255302
0.08667099999999998,23880.59701492523
0.08683399999999998,21390.37433155084
0.08700599999999999,25236.59305993708
0.08720799999999998,34334.76394849828
0.08732299999999998,29962.546816480582
0.08744099999999998,30188.679245282867
0.08758999999999997,33898.30508474575
0.08770599999999998,32653.061224490433
0.08782599999999997,32786.88524590241
0.08795099999999997,33057.85123967048
0.08806999999999997,32520.32520325253
0.08819299999999997,32258.064516129263
0.08831599999999996,31872.50996015921
0.08844099999999996,31620.553359683392
0.08856699999999997,31372.549019607202
0.08869399999999997,31372.549019607202
0.08882199999999997,31249.99999999924
0.08894899999999997,31249.99999999924
0.08907799999999998,31128.404669259824
0.08920499999999998,30769.230769229558
0.08933499999999998,30888.03088802979
0.08946499999999999,30769.230769229558
0.089594,30303.030303030264
0.089725,18518.518518519035
0.18548699999999996,14336.917562723938
0.18584099999999995,22792.022792021624
0.18604499999999996,30075.18796992298
0.18619199999999997,29850.746268654686
0.18631099999999998,21739.130434782182
0.18646,23323.615160349178
0.18667899999999998,32520.325203248864
0.186803,32128.514056225
0.186925,31872.50996015921
0.187052,31999.99999999997
0.187176,31372.549019610615
0.187302,31372.549019610615
0.187431,31372.549019610615
0.18755699999999997,31128.40466926319
0.18768599999999996,27210.884353742542
0.18781399999999995,26845.637583893273
0.18797999999999995,21978.021978021785
0.18811199999999995,20151.133501259017
0.18834399999999996,24242.424242424466
0.18850899999999995,16913.319238900593
0.18867399999999995,15686.274509803601
0.18898199999999996,19950.124688278684
0.18918399999999996,23809.523809523598
0.28899199999999997,11347.517730496274
0.28950899999999996,21164.021164018646
0.289697,24096.38554216875
0.289887,28469.750889682175
0.290029,31372.549019607202
0.290168,30534.35114503998
0.290284,30651.340996173785
0.29042999999999997,34632.034632037445
0.29054499999999994,33755.2742616052
0.29066099999999995,33613.445378156845
0.29078199999999993,33333.333333338545
0.2908989999999999,32653.061224490433
0.2910219999999999,32921.8106995894
0.2911439999999999,32921.8106995894
0.2912649999999999,32520.325203248864
0.2913869999999999,32128.514056225
0.2915109999999999,32000.000000003525
0.2916359999999999,31746.03174603496
0.2917609999999999,31372.549019607202
0.29188799999999987,31249.999999995853
0.2920159999999999,31372.549019607202
0.2921439999999999,31007.751937986843
0.2922709999999999,30888.03088802979
0.2924019999999999,31128.404669259824
0.2925299999999999,30888.03088802979
0.2926589999999999,30534.35114503351
0.2927889999999999,30418.250950568814
0.29292099999999993,30303.030303031857
0.2930519999999999,30188.679245281284
0.2931849999999999,30303.030303025484
0.29331699999999994,29629.629629624364
0.29344899999999996,19559.902200486693
0.293587,18140.58956915998
0.293858,26229.508196721337
0.294028,11080.332409972292
0.398036,13157.894736842161
0.398487,22598.870056495838
0.398644,22346.36871508224
0.398841,22922.63610314899
0.399002,10568.031704095005
0.506228,9049.77375565615
0.506648,11188.811188810858
0.507112,15841.584158416541
0.507363,19230.76923077053
0.507617,20671.834625321597
0.507779,22471.910112358102
0.508004,27027.02702703041
0.508135,27027.02702703041
0.5083,30534.35114503998
0.508431,27118.64406779245
0.508562,24242.424242420388
0.508726,21563.342318058705
0.508892,19801.980198021763
0.61251,30888.03088802979
0.8073980000000001,12307.692307693664
0.807771,17057.569296377387
0.808048,22662.88951841766
0.80824,24922.118380061085
