Time,Frequency
0.000158,26058.631921824104
0.00031099999999999997,25806.45161290322
0.00046499999999999997,25477.707006369426
0.000621,25806.45161290323
0.000779,25723.472668810282
0.000931,25559.105431309894
0.00109,25477.707006369423
0.001244,25157.232704402522
0.001404,25559.105431309912
0.001562,25806.45161290323
0.001717,25723.4726688103
0.001872,25316.45569620254
0.002028,25078.369905956126
0.002188,25157.23270440254
0.0023469999999999997,25316.45569620254
0.0025059999999999995,25316.45569620254
0.0026629999999999996,24844.720496894424
0.0028219999999999994,25078.369905956126
0.0029849999999999994,25236.59305993691
0.0031409999999999993,24922.118380062297
0.0033019999999999994,25157.232704402504
0.0034619999999999994,25316.455696202505
0.0036199999999999995,24464.83180428131
0.0037779999999999997,24390.24390243898
0.003947,25078.369905956057
0.004106,24922.118380062297
0.004266000000000001,24691.358024691384
0.004427,24539.877300613505
0.00459,24539.877300613505
0.004753,24539.877300613505
0.004916,24691.358024691384
0.005079,24767.80185758518
0.00524,24464.831804281344
0.005402,21333.333333333314
0.005567,21505.376344086024
0.005777,24096.385542168686
0.005939,24024.024024024027
0.006109,24316.10942249238
0.006272,24096.385542168624
0.006438,24169.18429003017
0.0066040000000000005,24096.385542168686
0.006769000000000001,24096.385542168686
0.006936,24242.42424242421
0.0071010000000000005,24024.024024024027
0.007266000000000001,23738.872403560857
0.0074340000000000005,23738.872403560857
0.007603,24024.024024024027
0.007771,23952.095808383165
0.007936,16771.488469601678
0.008105000000000001,12519.561815336483
0.008413,14953.27102803741
0.008744,19323.671497584568
0.008948,11851.851851851847
0.009158,10178.117048346054
0.009623,10958.904109589044
0.503409,27972.027972027143
0.503551,27491.40893470401
0.503695,27303.75426621275
0.503842,27118.64406780266
0.503988,26755.852842814893
0.504137,26666.666666669604
0.5042869999999999,26490.066225163417
0.5044369999999999,26490.066225163417
0.504589,26402.640264031437
0.5047389999999999,26143.790849680256
0.5048919999999999,26229.508196721337
0.5050449999999999,26229.508196721337
0.5051969999999999,26058.63192182867
0.5053499999999999,25974.025974028085
0.5055039999999998,25889.967637540143
0.5056579999999998,25889.967637540143
0.5058129999999998,25974.025974028085
0.5059669999999998,25889.967637540143
0.5061209999999998,25723.472668805225
0.5062759999999998,25723.472668805225
0.5064319999999999,25723.472668805225
0.5065869999999999,25641.025641018245
0.5067429999999999,25641.025641018245
0.506899,25477.70700636647
0.507055,25477.70700636647
0.507213,25559.105431309275
0.5073690000000001,25396.82539682909
0.507526,25396.82539682909
0.507684,25396.82539682909
0.507841,25316.455696203895
0.507999,25316.455696203895
0.508157,25316.455696203895
0.508315,25236.593059935974
0.508473,25157.232704399314
0.508632,25157.232704399314
0.508791,25078.36990595067
0.50895,25078.36990595067
0.5091100000000001,25000.00000000102
0.5092690000000001,24922.118380061085
0.50943,24922.118380061085
0.5095900000000001,24922.118380061085
0.5097510000000001,24922.118380061085
0.5099110000000001,24844.720496899543
0.5100720000000001,24844.720496899543
0.510233,24767.801857588038
0.510394,24767.801857588038
0.510556,24767.801857588038
0.510717,24615.384615383122
0.510879,24615.384615383122
0.511042,24539.87730060985
0.511204,24464.831804275567
0.511368,24539.87730060985
0.5115310000000001,24464.831804275567
0.5116940000000001,24464.831804275567
0.5118580000000001,24464.831804275567
0.5120210000000002,24390.243902431142
0.5121850000000002,24390.243902431142
0.5123490000000003,24316.10942249065
0.5125130000000003,24242.424242428544
0.5126780000000003,24169.184290032386
0.5128430000000003,24242.424242420388
0.5130090000000003,24242.424242420388
0.5131730000000003,24096.38554216875
0.5133390000000003,24169.184290032386
0.5135050000000003,24169.184290032386
0.5136700000000003,24024.024024022023
0.5138360000000003,23952.095808379185
0.5140030000000003,23952.095808379185
0.5141700000000003,23952.095808379185
0.5143370000000004,23952.095808379185
0.5145040000000004,23880.59701492721
0.5146710000000004,23809.523809531467
0.5148390000000004,23809.523809531467
0.5150070000000003,23809.523809531467
0.5151750000000003,23809.523809531467
0.5153430000000002,23738.872403566416
0.5155110000000002,23668.63905325798
0.5156800000000001,23668.63905325798
0.5158490000000001,23668.63905325798
0.5160180000000001,23668.63905325798
0.5161870000000001,23529.4117647054
0.516356,23391.812865492666
0.5165270000000001,23460.410557182295
0.5166980000000001,23460.410557182295
0.5168680000000001,23391.812865492666
0.5170390000000001,23323.615160351063
0.5172100000000002,23323.615160351063
0.5173820000000001,23391.812865492666
0.5175530000000002,23323.615160351063
0.5177240000000002,23323.615160351063
0.5178960000000001,23598.820058998568
0.5180670000000002,23598.820058998568
0.5182350000000001,22857.142857138126
0.5184060000000001,23054.755043228583
0.5185850000000002,15238.095238095306
1.1625290000000001,8918.617614270528
1.162956,10075.566750630212
1.163426,12698.412698414544
1.16375,13628.620102217132
1.164056,13377.926421407446
1.164337,14388.48920863307
1.1646539999999999,16842.10526315778
1.164893,15325.670498086893
1.1651289999999999,15209.125475284407
1.1654149999999999,20151.133501260425
1.1656549999999999,22346.368715092634
1.1658119999999998,21739.1304347871
1.1660129999999997,24691.358024692046
1.1661799999999998,25157.232704399314
1.1663369999999997,22222.222222213706
1.1664979999999998,19801.980198016325
1.1666969999999999,17582.417582413942
1.1669019999999999,19464.720194639565
1.167152,24691.358024692046
1.167313,24096.38554216875
1.167476,19417.475728151618
