Time,Frequency
0.000138,25889.967637540456
0.000305,25723.47266881029
0.00044699999999999997,25974.025974025968
0.000616,25723.472668810293
0.000755,25889.96763754045
0.000927,21857.92349726775
0.001064,18867.924528301883
0.001293,17817.3719376392
0.0014880000000000002,19002.375296912116
0.001742,18735.362997658085
0.001909,14084.507042253523
0.002169,10526.315789473681
5.240099000000001,35398.230088555814
5.240224,39800.99502494024
5.240325,39603.96039607618
5.240425,39603.96039607618
5.240527,39408.86699508297
5.240627,23952.095808347338
5.24073,20997.375328085935
5.240961,28469.750889749666
5.241111,34632.034632120674
5.241242,34934.49781658859
5.2413419999999995,28368.79432620718
5.241471,17167.381974237895
5.241624,16227.180527366225
5.241937,23598.82005897538
5.242117,30651.340996160747
5.242276,38647.342995239254
5.242378,38095.23809539133
5.242483,38647.342995239254
5.242588,34042.553191491505
5.24269,33755.27426156566
5.242823,38095.238095230205
5.242927,38277.51196174012
5.243033,34188.03418805677
5.243136,27303.754266202403
5.2432669999999995,23121.387283210162
5.243429,25157.232704399314
5.243613,30188.679245312902
5.243747,30418.250950633017
5.243878,33755.27426169217
5.244009999999999,37735.84905670437
5.244114999999999,37209.30232560663
5.244221999999999,38277.51196174012
5.244329999999999,37914.69194309503
5.244430999999999,32653.061224423847
5.244540999999999,33195.02074689682
5.244675999999999,37914.69194325463
5.244781999999999,37558.6854460844
5.2448869999999985,37037.03703703807
5.2449949999999985,37209.30232560663
5.2451029999999985,32786.88524597328
5.245209999999998,33057.85123978044
5.245346999999998,37914.69194325463
5.245451999999998,29850.74626863923
5.245557999999997,29411.76470580492
5.245719999999998,29520.29520288925
5.245829999999998,24922.118380026608
5.245990999999998,29304.02930403277
5.2461509999999985,37037.03703703807
5.246263999999998,33755.27426156566
5.2463669999999984,32921.81069955931
5.2465009999999985,36529.68036522786
5.246609999999999,36866.359446981885
5.246719999999999,32921.81069955931
5.246826999999999,32388.663967509794
5.246962999999999,36866.359446981885
5.247074,32921.81069967964
5.247179999999999,32128.514056318116
5.247316999999999,29304.02930403277
5.247428999999999,26666.666666649868
5.247589999999999,26315.789473696335
5.247728999999999,26143.790849661284
5.247893999999999,32128.514056203512
5.248034999999999,24242.424242428544
5.4651599999999965,13355.592654438531
5.5396999999999945,9478.672985783733
5.540123999999994,8213.552361394175
5.540543999999994,8188.331627432724
5.5450239999999935,12841.091492776057
5.582225999999994,36866.359446981885
5.582322999999994,36697.24770637597
5.582442999999994,41025.64102551241
5.582540999999995,41237.113401961615
5.582637999999995,41237.113401961615
5.582734999999995,40609.137055837
5.582831999999995,40609.137055837
5.582931999999995,41025.64102551241
5.583028999999995,40609.137055837
5.583126999999996,40609.137055837
5.583225999999995,40404.04040401132
5.583323999999996,40000.00000009323
5.5834239999999955,40404.04040401132
5.583523999999995,40404.04040401132
5.583621999999996,39408.86699508297
5.583721999999995,39603.96039607618
5.583824999999996,39603.96039607618
5.583923999999995,38647.34299507343
5.584026999999995,39408.86699508297
5.584130999999996,39800.99502494024
5.584229999999995,39024.39024385813
5.584331999999995,38834.951456240444
5.584434999999996,39215.68627449193
5.584537999999996,39408.86699508297
5.584638999999996,33898.30508472781
5.584740999999996,34042.553191491505
5.584874999999996,34782.608695625786
5.584975999999996,30769.230769239413
5.585104999999996,30303.03030307646
5.585235999999996,33755.27426156566
5.585368999999996,34482.75862062217
5.585472999999996,34188.03418805677
5.585600999999996,33755.27426169217
5.585706999999996,33898.30508485538
5.585837999999995,37914.69194325463
5.585942999999995,38277.51196174012
5.586048999999995,38095.238095230205
5.586151999999995,37735.84905670437
5.586258999999995,37914.69194325463
5.586363999999994,33898.30508472781
5.586469999999994,33898.30508472781
5.5865999999999945,33057.85123965911
5.586705999999994,27118.644067761834
5.5868419999999945,21563.342318039347
5.5870009999999946,23188.405797083855
5.587212999999995,29850.74626863923
5.587345999999995,29850.74626863923
5.587480999999995,18823.52941176924
5.587613999999995,17543.85964913089
5.587905999999995,18475.750577361756
5.588069999999995,15686.27450979677
5.588338999999995,18561.48491880004
5.588579999999995,8188.331627432724
5.603022999999994,8556.149732627257
5.603775999999994,19184.65227819275
5.606375999999993,14388.489208621577
5.609297999999993,13888.888888896416
5.611644999999993,13179.571663930039
5.611883999999993,9650.180940898175
5.612251999999993,9546.539379476144
5.612712999999992,9049.773755655015
5.613596999999992,8213.552361394175
5.614386999999993,14492.753623191402
5.615842999999993,22222.22222218629
5.616022999999993,11396.011396004506
5.617608999999994,12232.415902141936
5.619237999999994,12480.499219970909
5.621151999999994,10596.026490056018
5.6215419999999945,11034.48275861937
5.625388999999994,8988.76404494324
5.625665999999994,8080.808080802265
5.687106999999994,8859.357696566036
5.696992999999994,10666.666666666262
5.711555999999994,9302.32558139205
5.776788999999993,11494.252873570058
5.777484999999992,8154.943934764983
5.790714999999992,17817.371937651118
5.825945999999991,38461.53846158212
5.826048999999991,37914.69194325463
5.826153999999991,38095.238095230205
5.826259999999991,38461.53846141788
5.826363999999991,38095.238095230205
5.826467999999991,37914.69194325463
5.826573999999991,38095.23809539133
5.826678999999991,38095.23809539133
5.82678399999999,37914.69194325463
5.82688899999999,37735.84905670437
5.8269949999999895,37914.69194325463
5.827100999999989,37914.69194325463
5.827205999999989,37735.84905670437
