Time,Frequency
0.000179,22099.447513812152
0.000362,22408.963585434172
0.000541,22471.91011235955
0.000719,22792.022792022795
0.000897,22471.91011235955
0.00107,8810.572687224672
0.001253,8412.197686645637
0.0019779999999999997,15065.91337099811
0.002204,10989.01098901099
0.002509,10296.010296010298
0.0029319999999999997,11764.70588235294
0.003286,15810.2766798419
0.0036119999999999998,22535.211267605617
0.003792,22222.22222222219
0.003967,17057.56929637524
0.004152,8412.197686645632
0.004436000000000001,9433.962264150945
0.005103000000000001,22284.1225626741
0.007070000000000001,22662.889518413598
0.008768000000000001,10088.272383354346
0.009334000000000002,15748.031496062998
0.009561000000000002,12519.56181533645
0.012684000000000003,17817.371937639207
0.012859000000000002,14814.8148148148
0.013133000000000002,18140.58956916098
0.013399000000000003,22988.50574712648
0.013574000000000003,23460.4105571848
0.013747000000000002,23529.41176470588
0.013915000000000002,20512.820512820526
0.014087000000000002,20202.020202020263
0.014305000000000002,19512.19512195127
0.014483000000000001,9400.705052878973
0.014715,8213.552361396296
0.016358,8205.128205128203
0.017067000000000002,16806.722689075727
0.017333,11428.57142857144
0.018791000000000002,12269.938650306753
0.019157,17621.14537444922
0.019443000000000002,23391.812865496937
0.019611000000000003,20512.820512820435
0.019785000000000004,14134.275618374546
0.020001000000000005,14159.292035398243
0.020351000000000005,13559.3220338983
0.020566000000000004,12618.296529968471
0.020941000000000005,15325.670498084346
0.021200000000000004,11157.60111576013
0.021463000000000003,11173.184357541932
0.021917000000000002,11510.791366906513
0.024848,8032.128514056222
0.025473,14234.875444839858
0.025844,21333.333333333314
0.026035,17094.017094017105
0.026219,15594.541910331398
0.026503,14388.48920863307
0.026732,13468.01346801345
0.027059,11922.503725782388
0.027326,11747.430249632875
0.02773,16194.331983805736
0.028007,13698.630136986356
0.028224,14571.948998178483
0.028591,13490.725126475474
0.028773,12558.869701726802
0.029184,19417.47572815538
0.029410000000000002,18604.651162790706
0.029596,15414.2581888246
0.029840000000000002,17167.381974248885
0.030115000000000003,21390.37433155084
0.030306000000000003,17429.193899782225
0.030489000000000002,17094.017094017105
0.030765,18779.342723004575
0.030957000000000002,16877.637130801733
0.031191000000000003,14109.347442680824
0.031431,15414.258188824704
0.031758,16736.401673640194
0.03195,17699.11504424775
0.032236,19801.980198019726
0.032402,18823.529411764626
0.03264,21220.159151193504
0.032827,21333.333333333314
0.033017000000000005,21333.333333333314
0.033202,21447.72117962436
0.033392000000000005,21447.72117962436
0.03357500000000001,21164.021164020978
0.03376500000000001,21563.34231805911
0.03395300000000001,21505.376344085773
0.034136000000000014,21220.159151193504
0.034325000000000015,21563.34231805911
0.034513000000000016,22471.910112359416
0.03469600000000002,18867.924528301854
0.03486900000000002,16771.48846960174
0.03512000000000002,19047.619047619195
0.035346000000000016,20942.40837696333
0.035540000000000016,21333.333333333314
0.03572800000000002,21390.37433155084
0.035915000000000016,20997.375328084025
0.036102000000000016,18475.750577367085
0.036296000000000016,18823.529411764626
0.03653500000000002,21447.72117962476
0.03672100000000002,21447.72117962476
0.03690800000000002,21563.342318059513
0.037094000000000016,21108.17941952521
0.037279000000000014,21052.631578947457
0.03747300000000001,21390.37433155084
0.03765900000000001,21108.17941952521
0.03784700000000001,21333.33333333371
0.03803800000000001,21739.130434783
0.038222000000000006,21390.37433155084
0.038406,21276.595744680777
0.038596000000000005,21447.72117962476
0.038782000000000004,21276.595744680777
0.038969000000000004,21052.631578947457
0.039158000000000005,21220.159151193893
0.039349,20942.40837696333
0.039535,20725.388601036033
0.039731,20942.40837696333
0.039921000000000005,20779.22077922097
0.040113,20779.22077922097
0.040306,21333.333333333314
0.040498,21505.376344085773
0.040681,21276.595744680777
0.040870000000000004,20779.22077922097
0.041057,19801.980198020065
0.041255,10796.221322537132
0.041461,9638.5542168675
0.041996,16632.016632016795
0.042290999999999995,21333.333333333314
0.042476999999999994,21164.021164020978
0.042665999999999996,21052.631578947457
0.042855,21220.159151193893
0.043045999999999994,21220.159151193893
0.04323199999999999,14010.507880910804
0.04342299999999999,14134.275618374631
0.04380299999999999,21164.021164021367
0.043988999999999986,21108.17941952521
0.044180999999999984,21276.595744680777
0.044367999999999984,21680.216802167946
0.044556999999999986,20942.40837696333
0.044736999999999985,20779.220779220595
0.044938999999999986,21447.72117962436
0.04512199999999999,21276.595744680777
0.04531199999999999,21220.159151193893
0.04549799999999999,20997.375328084025
0.04568899999999999,21276.595744680777
0.04587899999999999,18223.23462414571
0.04606499999999999,18099.547511312016
0.04631799999999999,21505.376344085773
0.04650699999999999,21505.376344085773
0.046689999999999995,21164.021164020978
0.046879,21276.595744680777
0.047068,13628.620102214714
0.047255,11976.047904191706
0.047654999999999996,10596.026490066242
0.04792299999999999,11940.298507462616
0.048409999999999995,21680.216802167946
0.048593,21390.37433155084
0.048778999999999996,23880.59701492523
0.048967,23598.820058997117
0.049114,20887.728459530328
0.049305999999999996,21220.159151193893
0.04949699999999999,21220.159151193893
0.04968299999999999,21108.17941952521
0.04987399999999999,21680.216802167946
0.05006199999999999,23880.59701492523
0.05024299999999999,23529.41176470588
0.05039699999999999,21505.376344086177
