Time,Frequency
8.2e-05,48780.48780487804
0.000163,48192.77108433734
0.000246,47619.04761904761
0.00032900000000000003,47619.04761904761
0.00041400000000000003,47337.278106508864
0.000497,46242.77456647399
0.0005830000000000001,46783.62573099417
0.00067,40816.32653061225
0.000754,40609.13705583756
0.000866,41237.11340206187
0.000951,36529.6803652968
0.00106,32786.88524590163
0.00117,27397.26027397261
0.001304,9132.4200913242
0.001462,9090.909090909092
0.00218,26490.066225165585
0.002342,34188.03418803421
0.002482,42553.19148936175
0.0025759999999999997,42553.19148936175
0.0026699999999999996,42328.04232804234
0.0027639999999999995,41884.81675392666
0.0028589999999999996,41666.66666666659
0.0029549999999999997,41666.66666666659
0.003051,41666.66666666659
0.003147,41237.11340206182
0.0032430000000000002,40609.137055837535
0.0033410000000000002,40609.137055837535
0.0034400000000000003,36363.63636363634
0.0035380000000000003,36529.6803652968
0.0036600000000000005,40609.13705583763
0.0037570000000000004,40201.00502512564
0.003857,36199.09502262446
0.003956,36199.09502262446
0.004078,39800.995024875665
0.004177,39800.995024875665
0.004279,40404.04040404035
0.004378,39800.995024875665
0.004477,39408.866995073884
0.004579,39800.99502487549
0.00468,39800.99502487549
0.00478,39215.68627450977
0.004881000000000001,39024.39024390254
0.004984000000000001,39800.995024875665
0.005086,39603.96039603962
0.005185,38461.53846153849
0.005288,38277.51196172249
0.005393,39215.68627450977
0.005497,39215.68627450977
0.005597,38647.342995169136
0.005701,38834.95145631076
0.005804,38647.342995169136
0.005907,38647.342995169136
0.006011,38647.342995169136
0.006114,38647.342995169136
0.006218,38461.53846153849
0.006320999999999999,38277.51196172249
0.006425999999999999,38095.23809523808
0.006529999999999999,37914.69194312792
0.0066359999999999995,38277.51196172249
0.006741,38277.51196172249
0.0068449999999999995,38095.23809523808
0.00695,37914.69194312792
0.007055,37735.84905660371
0.007161,37914.69194312792
0.007267,37914.69194312792
0.007372,37914.69194312792
0.007478,37914.69194312792
0.007583,37735.84905660371
0.0076890000000000005,37558.6854460093
0.007795000000000001,37558.6854460093
0.007902000000000001,37735.84905660371
0.008008000000000001,37558.685446009455
0.008114000000000001,37383.17757009365
0.008221000000000001,37383.17757009365
0.008328,37383.17757009365
0.008435,37383.17757009365
0.008542,37209.30232558141
