Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00018999999999999998,41025.64102564102
0.000287,41025.64102564102
0.000385,41025.64102564102
0.000482,40609.13705583756
0.00058,40201.00502512564
0.000679,40201.00502512564
0.000779,40201.00502512564
0.000878,39800.99502487564
0.000978,39215.68627450981
0.0010789999999999999,39408.866995073884
0.0011819999999999999,39603.960396039576
0.001282,39215.68627450977
0.001384,38834.95145631068
0.0014860000000000001,38647.34299516909
0.00159,38834.95145631068
0.001693,38834.95145631068
0.001796,38277.51196172245
0.001899,38095.23809523808
0.0020050000000000003,38277.51196172249
0.002109,38095.23809523808
0.0022140000000000003,38095.23809523808
0.0023190000000000003,38095.23809523808
0.0024240000000000004,37914.69194312792
0.0025290000000000004,37558.685446009375
0.0026350000000000006,37383.177570093496
0.0027420000000000005,37383.177570093496
0.0028490000000000004,37383.177570093496
0.0029560000000000003,37383.177570093496
0.003063,37383.177570093496
0.00317,37209.30232558141
0.003277,37037.03703703703
0.003385,36866.35944700458
0.003493,36697.247706421964
0.003602,36697.247706421964
0.0037110000000000003,36866.35944700465
0.0038200000000000005,36866.359447004725
0.003928,36866.359447004725
0.004037,36697.24770642211
0.004144999999999999,36529.680365296874
0.004254999999999999,36363.63636363641
0.004363999999999999,36363.63636363641
0.004474999999999999,36529.680365296874
0.004583999999999999,36363.63636363641
0.0046939999999999985,36363.63636363641
0.004803999999999998,36199.09502262446
0.004913999999999998,36363.63636363641
0.005024999999999998,36529.680365296874
0.005133999999999998,35714.285714285674
0.005243999999999998,35714.285714285674
0.005357999999999998,36529.680365296874
0.005467999999999998,36363.63636363641
0.005576999999999998,36036.03603603604
0.005687999999999998,36036.03603603604
0.005798999999999998,36199.09502262446
0.005909999999999998,36363.63636363641
0.006019999999999998,35874.43946188339
0.006129999999999997,35714.285714285674
0.006242999999999998,36199.09502262446
0.006353999999999998,36036.03603603604
0.0064639999999999975,35874.43946188339
0.006575999999999998,36036.03603603604
0.006686999999999998,36036.03603603604
0.006797999999999998,35874.43946188339
0.006908999999999998,35555.5555555555
0.007020999999999998,35874.43946188339
0.007133999999999998,36036.03603603604
0.007243999999999998,36036.03603603604
0.007355999999999998,36036.03603603604
0.007465999999999998,35714.285714285674
0.007577999999999998,35874.43946188339
0.007689999999999998,35555.5555555555
0.007800999999999998,35714.285714285536
0.007914999999999998,36036.03603603604
0.008025,28673.835125448055
0.008136999999999998,23738.872403560796
0.008303999999999999,25641.02564102566
0.008473999999999999,23668.639053254454
0.008615999999999999,21857.92349726776
0.008811999999999999,17621.145374449356
0.008981999999999999,12213.74045801528
0.009265999999999998,11782.032400589118
0.009636999999999998,8547.008547008552
0.717448,9248.554913294747
1.0586039999999999,35087.71929826178
1.0587319999999998,38834.95145632417
1.0588319999999998,38277.51196174012
1.2705199999999996,12121.212121214272
1.2709469999999996,8537.886872999246
1.2718839999999996,9029.345372461084
1.2723329999999995,10062.893081759725
1.2727699999999995,13745.704467352005
2.1827939999999986,9569.377990429948
2.238648999999998,12364.760432769632
2.239074999999998,17467.24890831123
2.2392959999999977,8024.072216650637
2.4082119999999985,8255.9339525284
2.4086649999999983,9925.558312651312
2.4091809999999985,9950.248756218572
2.4309789999999984,9060.022650056962
2.702613999999999,9489.91696322989
3.5675889999999995,8072.653884964974
3.9890409999999985,9925.558312656782
5.189127999999999,8273.009307134083
5.218573,9269.988412516244
6.339413999999999,8238.928939231779
6.341684,9422.85041224367
6.357246000000001,8403.361344531371
6.455263000000001,26755.85284280496
6.455413000000001,26936.026935967275
6.455562000000001,29090.909090882935
6.455710000000002,34934.49781658859
6.455837000000002,39215.68627449193
6.455939000000002,38834.951456240444
6.456041000000002,38834.951456240444
6.456145000000002,38834.951456240444
6.456247000000002,31007.751937920126
6.456351000000002,30651.340996160747
6.456505000000003,37735.84905670437
6.4566120000000025,38834.951456407885
6.456717000000002,38277.51196174012
6.456818000000002,37558.6854460844
6.456926000000002,37558.6854460844
6.4570310000000015,33333.333333361676
6.4571390000000015,30075.18796993867
6.457271000000001,32921.81069955931
6.457405000000001,33333.333333361676
6.4575140000000015,33195.02074689682
6.457645000000001,29197.080291959348
6.4577550000000015,26490.06622520237
6.457919000000001,32786.88524597328
6.458057000000001,32921.81069967964
6.458163000000001,32786.88524597328
6.4583,36866.359446981885
6.458407,32128.514056203512
6.4585170000000005,31999.99999996089
6.458656,36363.636363544945
6.458767000000001,32653.061224423847
6.458876000000001,28985.507246336165
6.459012000000001,31872.509960102816
6.459152000000001,31999.99999996089
6.459263000000002,31746.03174606993
6.459402000000002,28776.978417289123
6.4595150000000015,23952.09580841103
6.459680000000001,23668.639053304625
6.459849000000001,23952.09580841103
6.460018000000001,23880.59701494304
6.460183000000001,23952.09580841103
6.4603530000000005,21978.021978006702
6.460517,18691.588785032884
6.460717000000001,20304.5685279185
6.460945000000001,20460.358056241166
6.461111000000001,17660.04415010029
6.461336000000001,20000.0000000022
6.461564000000001,23738.8724035586
6.461736000000001,20202.02020200566
6.461901000000001,12718.60095389526
6.462132000000001,12269.938650313281
6.462530000000001,9650.180940887838
6.463359000000001,9661.835748789086
6.647758000000002,8928.57142857135
6.648431000000002,11627.906976740063
6.648654000000002,11976.047904189592
6.649119000000002,24390.243902464164
6.649322000000002,26315.789473696335
6.649447000000002,20997.375328085935
6.649626000000002,22598.870056513555
6.649828000000002,20942.408376957625
6.649980000000002,17353.579175686587
6.650210000000002,19464.720194618534
6.6504410000000025,23809.523809531467
6.650621000000003,27972.027972027143
6.650777000000002,31128.40466921276
6.650907000000003,31007.751938026875
6.651034000000003,30651.340996160747
6.651165000000002,30769.230769134305
6.651295000000003,27777.777777749998
6.651425000000003,27681.660899698076
6.651583000000003,30534.351145117613
6.651714000000003,25559.10543136367
6.6518450000000025,27874.564460002177
6.652027000000002,27397.260273976455
6.652132000000002,27491.408934641076
6.652319000000002,30303.030302974512
6.652423000000002,25316.455696221685
6.652583000000003,24922.118380095562
6.652739000000002,27027.02702706082
6.652904000000002,27972.027972027143
6.653035000000002,16666.66666665
6.653190000000002,15748.031496064452
6.653515000000002,13490.725126489207
6.653698000000002,8879.02330743797
6.654108000000002,13008.13008130483
6.654599000000002,17543.85964913089
6.678289000000001,11173.184357546317
6.686083000000001,8456.659619451288
6.688216000000001,8024.072216650637
6.759342999999999,9060.022650056962
