Time,Frequency
0.000107,36697.24770642202
0.000217,36866.35944700461
0.000325,36529.6803652968
0.000434,36529.68036529681
0.000544,36697.24770642204
0.0006529999999999999,36199.095022624446
0.0007619999999999999,36036.03603603604
0.0008739999999999999,36199.095022624446
0.0009839999999999998,35874.43946188343
0.0010949999999999998,36036.03603603604
0.0012069999999999997,36036.03603603604
0.0013169999999999998,35874.43946188343
0.0014289999999999997,35714.28571428571
0.0015399999999999997,35398.23008849556
0.0016529999999999997,35714.28571428571
0.0017659999999999998,35714.28571428575
0.0018769999999999998,35555.55555555556
0.0019899999999999996,35555.55555555556
0.0021019999999999997,35398.230088495635
0.0022149999999999995,35398.230088495635
0.0023279999999999993,35398.230088495635
0.002440999999999999,35242.29074889871
0.002553999999999999,35087.719298245625
0.002667999999999999,35242.29074889871
0.002781999999999999,35242.29074889871
0.0028949999999999987,35087.719298245625
0.0030089999999999987,35087.719298245625
0.0031229999999999986,34934.49781659388
0.0032369999999999986,34782.60869565215
0.0033519999999999986,34782.60869565215
0.0034669999999999987,34782.60869565215
0.003581999999999999,34782.60869565215
0.003696999999999999,34782.60869565215
0.003811999999999999,34782.60869565221
0.003926999999999999,34782.60869565228
0.004041999999999999,34632.034632034716
0.004156999999999998,34482.75862068972
0.004272999999999998,34482.75862068972
0.004388999999999998,34632.034632034716
0.004504999999999998,34482.75862068972
0.004619999999999997,34334.7639484979
0.004736999999999997,34632.034632034716
0.004852999999999997,34334.7639484979
0.004967999999999997,34042.553191489365
0.005085999999999997,34782.60869565215
0.005202999999999997,34632.034632034585
0.005315999999999997,34334.7639484979
0.005433999999999997,30769.23076923079
0.12409299999999998,13422.818791946323
0.12444499999999999,16359.91820040935
0.12468899999999998,15296.36711281124
0.12493399999999998,18018.01801801858
0.12521199999999996,26229.508196721337
0.12537799999999996,24316.1094224927
0.12551699999999996,24242.424242424466
0.12570699999999996,31872.50996015921
0.12584699999999996,31746.031746031465
0.12595799999999996,31746.031746031465
0.12609899999999996,36199.0950226246
0.12620999999999996,36036.03603603604
0.12631999999999996,35714.2857142854
0.12643199999999996,35555.55555555508
0.12654399999999996,35714.2857142854
0.12665699999999996,35714.2857142854
0.12676799999999996,35555.55555555508
0.12688099999999997,35714.2857142854
0.12699299999999997,35714.2857142854
0.12710499999999997,35555.55555555508
0.12721699999999997,35555.55555555508
0.12732999999999997,35714.2857142854
0.12744199999999997,35398.23008849495
0.12755399999999997,35242.2907488979
0.12766799999999998,35398.23008849495
0.12778099999999998,35398.23008849495
0.12789399999999998,34934.49781659282
0.12800699999999998,35242.2907488979
0.128123,35398.23008849495
0.128234,34934.49781659282
0.128349,35242.2907488979
0.128463,35087.719298244694
0.128576,34934.49781659282
0.128691,31128.404669259824
0.128805,25559.105431309275
0.128948,18957.345971563725
0.242619,22471.910112358102
0.242796,10568.031704095005
0.24297500000000002,11331.444759207048
0.24355300000000002,34042.553191491505
0.243681,37558.68544601098
0.243788,38095.238095240275
0.243894,38095.238095240275
0.243998,37735.849056605555
0.244104,33057.85123967048
0.24420999999999998,32786.88524590241
0.24434599999999998,37383.17757009486
0.24445399999999998,37914.69194312995
0.24455999999999997,37735.849056605555
0.24466499999999997,37209.30232558261
0.24477199999999996,37037.03703703807
0.24487999999999996,36866.35944700546
0.24498799999999996,36697.2477064227
0.24509699999999995,37209.30232558261
0.24520599999999995,37209.30232558261
0.24531199999999995,36866.35944700546
0.24542099999999994,36697.2477064227
0.24552899999999994,36697.2477064227
0.24563899999999994,36866.35944700546
0.24574699999999994,36697.2477064227
0.24585599999999994,36697.2477064227
0.24596499999999993,36529.68036529731
0.24607399999999993,36529.68036529731
0.24618399999999993,36363.636363636695
0.24629299999999993,36199.0950226246
0.24640399999999993,36363.636363636695
0.24651399999999993,36199.0950226246
0.24662399999999993,36199.0950226246
0.24673499999999993,36363.636363636695
0.24684499999999993,35874.43946188325
0.24695499999999992,35874.43946188325
0.24706799999999993,36529.68036529731
0.24717799999999993,36199.0950226246
0.24728699999999992,35874.43946188325
0.24739899999999992,36199.0950226246
0.24750999999999992,36199.0950226246
0.24761999999999992,35874.43946188325
0.24773099999999992,35874.43946188325
0.24784299999999992,35874.43946188325
0.24795399999999992,35714.2857142854
0.24806599999999993,35714.2857142854
0.24817799999999993,35874.43946188325
0.24828999999999993,35714.2857142854
0.24840099999999993,35555.55555555508
0.24851399999999993,35398.23008849495
0.24862599999999993,35555.55555555508
0.24873999999999993,35555.55555555508
0.24885099999999993,35087.719298244694
0.24896499999999994,35398.23008849495
0.24907899999999994,23598.820058996636
0.37100999999999995,10899.182561307718
