Time,Frequency
9.2e-05,42780.74866310161
0.000185,43010.75268817204
0.000279,43010.75268817204
0.000371,43478.26086956521
0.000465,43010.752688172026
0.000555,42105.263157894726
0.0006510000000000001,43010.75268817205
0.0007450000000000001,43243.243243243254
0.0008370000000000001,42328.04232804234
0.00093,42328.04232804234
0.001026,42553.1914893617
0.001119,42328.04232804234
0.001214,42328.04232804234
0.001308,42553.1914893617
0.001403,42553.1914893617
0.001496,42553.1914893617
0.001591,42328.04232804234
0.001684,41666.666666666686
0.00178,42105.263157894726
0.0018759999999999998,42553.1914893617
0.00197,42105.263157894726
0.002064,42105.263157894726
0.00216,42105.263157894726
0.002254,41666.66666666659
0.00235,42105.263157894726
0.0024460000000000003,42105.263157894726
0.00254,41450.77720207253
0.0026360000000000003,42105.263157894726
0.002733,42328.04232804225
0.0028260000000000004,41237.11340206182
0.0029220000000000006,37209.30232558141
0.0030200000000000005,37735.84905660378
0.0031370000000000005,41450.77720207253
0.0032320000000000005,41666.666666666686
0.0033300000000000005,42105.263157894726
0.0034240000000000004,41450.77720207253
0.0035200000000000006,41666.666666666686
0.0036170000000000004,42105.263157894726
0.0037120000000000005,41666.666666666686
0.0038070000000000005,41666.66666666678
0.0039040000000000004,41450.777202072626
0.003999,41450.777202072626
0.004097,41884.81675392685
0.0041919999999999995,41450.777202072626
0.004287999999999999,41884.81675392666
0.004384999999999999,41666.66666666659
0.0044789999999999995,36529.680365296874
0.0045769999999999995,37209.30232558141
0.004697999999999999,37558.6854460093
0.004791999999999999,30188.679245282965
0.004911,27681.66089965396
0.005057,27777.77777777777
0.0052,27586.206896551692
0.005345,30075.187969924842
0.00549,32786.885245901714
0.005611,29850.746268656716
0.0057339999999999995,27586.206896551692
0.005879,25641.02564102566
0.006024,23668.639053254454
0.0061909999999999995,20512.820512820526
0.006362,21978.021978021992
0.006580999999999999,25559.105431309912
0.006725999999999999,24024.024024024027
0.006893999999999999,23809.523809523784
0.007058999999999999,18348.62385321102
0.0072299999999999994,15904.572564612326
0.084027,8205.128205128174
0.12369300000000003,30534.35114503836
0.12384700000000003,28368.79432624208
0.12395500000000002,25974.025974026914
0.12412900000000002,29962.546816480582
0.12426300000000001,27303.75426621275
0.124396,27303.75426621275
0.124556,29520.29520295274
0.124689,29197.08029197118
0.124827,29304.02930402979
0.12496299999999999,28985.507246376972
0.1251,34482.758620688175
0.125239,39215.686274507934
0.125332,34934.49781659282
0.125443,31128.404669259824
0.125561,34188.03418803244
0.1257,43715.84699453158
0.12579500000000002,38834.95145630847
0.12588300000000002,30888.03088802979
0.12600100000000003,26402.640264026602
0.12614200000000003,28469.750889679362
0.12630400000000003,37735.849056600615
0.12642300000000004,34482.758620688175
0.12651600000000005,28469.750889679362
0.12665500000000005,33898.305084743755
0.12679700000000005,37209.30232557781
0.12689100000000006,37383.17757009001
0.12701200000000007,43010.75268816754
0.12710500000000008,41884.81675392742
0.1271980000000001,41666.66666666716
0.12729600000000008,42780.74866309692
0.1273900000000001,41450.777202072815
0.1274830000000001,42328.042328043506
0.12758300000000009,43010.75268816754
0.1276720000000001,41237.11340205601
0.1277690000000001,42328.04232803729
0.12786600000000012,34042.55319148748
0.12795800000000013,28070.175438595754
0.12810100000000013,33333.33333333469
0.12824300000000013,41237.113402061914
0.12834100000000012,41884.81675392133
0.12843700000000013,41884.81675392133
0.12853200000000015,41450.77720206685
0.12862800000000016,41884.81675392133
0.12872500000000017,41666.66666666716
0.12881900000000018,41025.64102564087
0.12891700000000017,41884.81675392133
0.12901400000000018,42105.26315788953
0.1291080000000002,41025.64102564087
0.1292040000000002,41450.777202072815
0.1293030000000002,42105.26315788953
0.1293970000000002,41237.113402061914
0.12949300000000022,41025.64102564087
0.1295910000000002,37037.03703703331
0.12968800000000022,37037.03703703331
0.12980700000000023,41025.64102564087
0.12990400000000024,41237.113402061914
0.13000200000000023,41666.666666661135
0.13009800000000024,36866.359447000745
0.13019400000000025,32520.32520325253
0.13031500000000026,36529.68036529731
0.13044000000000025,37735.849056600615
0.13053400000000026,36866.35944700546
0.13065200000000027,35714.28571428982
0.13075100000000026,36199.0950226246
0.13087600000000024,33057.85123966669
0.13097200000000025,27586.20689655054
0.13111800000000026,27777.77777777677
0.13126200000000027,30303.03030302867
0.13140600000000027,30188.679245281284
0.13152600000000028,27681.66089965288
0.1316710000000003,27874.564459929396
0.1318150000000003,27972.027972027143
0.1319580000000003,19559.902200489345
0.1321010000000003,11922.50372578282
0.3345880000000003,44692.73743017141
0.3346770000000003,44444.44444445482
0.33476700000000026,43956.043956053625
0.33485700000000024,43478.2608695742
0.3349490000000002,43478.2608695742
0.3350410000000002,43715.84699453821
0.3351330000000002,43715.84699453821
0.3352240000000002,43243.24324324541
0.33531600000000017,43010.75268816754
0.3354090000000002,43010.75268816754
0.3355020000000002,42553.19148935684
0.3355950000000002,43010.75268816754
0.3356900000000002,43010.75268816754
0.3357810000000002,42328.042328043506
0.33587600000000023,43010.75268818037
0.3359700000000002,42780.748663103266
0.3360620000000002,42105.26315788953
0.3361570000000002,42553.19148935684
0.3362520000000002,42553.19148935684
0.3363450000000002,42105.26315788953
0.33644000000000024,42105.26315788953
0.33653500000000025,42553.19148935684
0.33663000000000026,42328.042328043506
0.33672300000000027,41884.81675392742
0.33681900000000026,42105.26315788953
0.33691400000000027,42105.26315788953
0.3370090000000003,41450.777202072815
0.3371040000000003,42328.042328043506
0.3372020000000003,42328.042328043506
0.3372930000000003,41450.777202072815
0.3373910000000003,42553.19148935684
0.3374860000000003,41884.81675392742
0.3375790000000003,41450.777202072815
0.3376770000000003,42553.19148935684
0.3377720000000003,41666.666666661135
0.3378650000000003,41237.11340205601
0.3379640000000003,42328.042328043506
0.33805900000000033,41450.777202072815
0.3381530000000003,41237.11340205601
0.33825200000000033,42553.19148935684
0.33834700000000034,41666.666666661135
0.33844000000000035,41025.64102564087
0.33853900000000037,42105.263157901834
0.33863500000000035,41666.66666667318
0.33872900000000034,41237.113402067815
0.3388270000000003,42105.263157901834
0.3389230000000003,41666.66666667318
0.3390170000000003,41237.113402067815
0.3391150000000003,41666.66666667318
0.33921100000000026,41237.113402067815
0.33930700000000025,41237.113402067815
0.33940500000000023,41884.81675392742
0.3395010000000002,41450.777202072815
0.33959600000000023,41237.113402067815
0.3396940000000002,41666.66666667318
0.3397900000000002,41237.113402067815
0.3398860000000002,41237.113402067815
0.3399840000000002,41237.113402067815
0.34008000000000016,40816.32653061766
0.34017800000000015,41450.777202072815
0.34027600000000013,41666.666666661135
0.34037100000000015,41237.11340205601
0.34046800000000016,41237.11340205601
0.3405650000000002,41450.777202072815
0.3406620000000002,40816.32653061766
0.34075800000000017,40816.32653061766
0.34085800000000016,41884.81675392742
0.34095400000000015,36697.2477064227
0.34104900000000016,29739.776951676875
0.34117200000000014,25477.707006370973
0.3413180000000001,25559.105431309275
0.3414860000000001,29962.54681647747
0.34163100000000013,29962.54681647747
0.34175300000000014,27397.260273971246
0.34189800000000015,27303.75426621275
0.34204500000000015,27397.260273976455
0.34219100000000013,25396.82539682909
0.3423370000000001,20671.83462532456
0.3425060000000001,21857.923497269105
0.3427240000000001,24169.184290032386
0.34287200000000007,24096.38554216875
0.34305500000000005,19559.902200489345
0.6424430000000002,14084.5070422532
0.6428230000000003,10854.816824966261
0.6430110000000002,9546.539379474878
0.6435600000000002,14981.273408238734
0.6438490000000002,20565.552699224365
0.6440940000000003,25723.472668805225
0.6442380000000003,23809.523809523598
0.6444050000000003,27586.20689655054
0.6445740000000003,27303.75426621275
0.6446950000000004,19370.460048426306
0.6448670000000003,19512.195121950197
0.6451080000000003,19138.755980859896
0.6452770000000003,19230.769230765396
0.6455260000000004,25477.70700636647
0.6456930000000004,32786.88524589869
0.6458400000000004,29850.746268651594
0.6459370000000004,27027.02702702027
0.6461080000000005,27027.02702702027
0.6462330000000005,23323.615160351063
0.6464040000000005,23121.387283239837
0.6465760000000005,20304.5685279185
0.6467500000000005,23188.405797098778
0.6469700000000005,29304.029304020853
0.6470950000000005,32128.51405621784
0.6472430000000006,29197.08029197118
0.6473440000000006,29739.776951676875
0.6475170000000006,23460.410557182295
0.6476130000000005,19138.755980859896
0.6478580000000006,16161.616161615404
0.6480310000000006,16985.138004246313
0.6483530000000006,20000.0000000022
0.6485020000000006,14571.94899817793
0.6487530000000006,13559.322033898778
0.6490510000000006,11267.605633803001
0.6493430000000006,10884.353741495988
0.6497610000000006,9852.216748768049
0.6690960000000004,8264.462809916673
0.6786480000000004,8113.590263691334
0.7020100000000004,8088.978766430594
0.7025840000000003,8537.886872998235
0.7128800000000005,8008.008008008232
0.7566100000000004,9248.554913294747
0.7570610000000004,9557.945041816276
0.7595820000000004,8830.022075055555
0.7599430000000004,9708.737864077117
0.7604880000000004,13793.10344827527
0.9494430000000001,9302.325581395653
0.9595670000000002,20408.16326530883
0.9598020000000002,13675.213675214922
0.9599590000000001,10914.051841746492
0.9603870000000001,13536.379018612333
0.9658890000000001,11958.146487293921
0.9661400000000001,8080.808080807702
1.2958359999999995,8968.609865469696
1.2962799999999997,9019.165727169402
1.2971669999999997,8359.45663531786
1.2977999999999998,19138.755980859896
1.2981239999999998,43010.75268816754
1.2982179999999999,42780.74866311597
1.2983099999999999,42780.74866311597
1.2984049999999998,34188.03418802433
1.2984969999999998,33472.803347266294
1.2986389999999999,42328.042328043506
1.298736,42780.74866311597
1.2988279999999999,41237.11340205601
1.2989229999999998,41666.66666667318
1.299022,37914.69194313493
