Time,Frequency
7.3e-05,53691.275167785236
0.000147,52631.57894736842
0.00022199999999999998,51612.90322580644
0.000299,50632.91139240507
0.000377,50000.00000000002
0.000457,49689.440993788834
0.0005369999999999999,49079.754601226974
0.000618,48484.84848484849
0.0007,48192.77108433737
0.000783,47619.04761904763
0.0008659999999999999,47058.82352941179
0.0009509999999999999,46511.627906976755
0.0010359999999999998,45977.011494252845
0.0011229999999999999,45714.28571428571
0.00121,45197.74011299439
0.001298,44444.44444444449
0.0013869999999999998,43956.043956043985
0.0014779999999999997,43715.84699453552
0.0015689999999999996,43243.24324324323
0.0016609999999999997,43010.75268817205
0.0017539999999999997,42780.74866310163
0.0018469999999999997,42328.04232804234
0.0019409999999999996,41884.81675392666
0.0020359999999999996,41666.66666666659
0.0021319999999999998,41450.77720207253
0.002228,41025.64102564105
0.002325,40816.32653061225
0.002423,40816.32653061225
0.002521,40609.137055837535
0.002619,40201.00502512564
0.002718,40000.000000000065
0.0028179999999999998,40000.000000000065
0.0029179999999999996,39800.995024875665
0.0030179999999999994,39603.96039603962
0.0031189999999999994,39408.866995073884
0.0032199999999999993,39215.68627450977
0.0033219999999999994,39024.39024390246
0.0034239999999999995,39024.39024390246
0.0035269999999999993,39024.39024390246
0.0036289999999999994,38834.95145631076
0.003731999999999999,38834.95145631076
0.003834999999999999,38834.95145631076
0.003937999999999999,38647.342995169136
0.004040999999999999,38647.342995169136
0.0041449999999999985,38461.53846153849
0.004247999999999998,38277.51196172249
0.004352999999999998,38277.51196172249
0.004456999999999998,38095.23809523808
0.004561999999999998,38095.23809523808
0.004666999999999998,37914.69194312792
0.0047719999999999985,37558.6854460093
0.004877999999999999,37383.17757009334
0.004984999999999999,37383.17757009334
0.005091999999999999,37558.6854460093
0.005199,37383.177570093496
0.005305,37209.30232558141
0.005412999999999999,37209.30232558141
0.00552,37037.037037037175
0.005627999999999999,37209.30232558141
0.005735999999999999,37209.30232558141
0.005842999999999999,37037.037037037175
0.005950999999999999,37209.30232558141
0.006058999999999998,37209.30232558141
0.006165999999999999,37209.30232558141
0.006273999999999998,37383.17757009334
0.006380999999999999,37383.17757009334
0.006487999999999999,37558.6854460093
0.006594999999999999,37558.6854460093
0.0067009999999999995,37558.6854460093
0.006808,37735.84905660371
0.006914,37735.84905660371
0.00702,37735.84905660371
0.007126,37735.84905660371
0.007232000000000001,37735.84905660371
0.007338000000000001,37735.84905660371
0.007444000000000001,37558.6854460093
0.007550000000000001,37209.30232558141
0.0076570000000000015,36529.680365296874
0.007765000000000001,31999.99999999997
0.007876000000000001,17278.61771058316
0.008015000000000001,13793.103448275888
0.009885,10914.051841746259
0.077027,72072.07207207209
0.077082,70796.4601769899
0.077138,70175.43859648939
0.077195,69565.21739130194
0.077252,68376.06837606488
0.07731,67796.61016948751
0.07736900000000001,66666.66666666168
0.07742800000000001,65573.77049179738
0.07748900000000002,65040.65040649773
0.07755000000000002,63492.06349206293
0.07761200000000003,62500.00000000526
0.07767600000000002,62015.503875973685
0.07774000000000002,45197.74011299522
0.07780500000000001,45714.28571428712
0.07791700000000001,61538.461538465686
0.07798000000000001,58823.5294117659
0.078047,57553.95683453228
0.078116,57142.857142856636
0.078186,56737.58865248137
0.078256,56338.0281690128
0.07832700000000001,55555.55555555354
0.07839800000000001,55172.41379310108
