Time,Frequency
0.008429,8264.462809917355
0.01603,8247.422680412383
0.016576999999999998,8255.93395252837
0.016999999999999998,8528.78464818762
0.017546,8510.638297872341
0.018486,8648.648648648661
0.020425999999999996,9661.835748792244
0.020846999999999997,8447.729672650476
0.022442999999999998,8342.022940563073
0.02285,8456.659619450327
0.023402,10638.297872340438
0.023795999999999998,12345.679012345692
0.024154,11428.57142857144
0.024443999999999997,8820.286659316413
0.024853999999999998,9673.518742442548
0.025351,12499.999999999967
0.025681,14814.814814814752
0.025991,13793.103448275846
0.026221,8714.59694989108
0.026571,8064.516129032259
0.027563,9205.983889528212
0.028211,18223.23462414585
0.028432,12678.288431061814
0.02865,12195.121951219506
0.029063,17278.617710583094
0.029306,17937.219730941626
0.029526,17316.017316017293
0.029752,13311.148086522444
0.029988,10869.565217391297
0.030353,11034.48275862069
0.030724,12364.760432766581
0.031078,14159.292035398155
0.031371,11111.111111111135
0.031643000000000004,11080.332409972292
0.032091,11396.011396011376
0.032365000000000005,9029.345372460519
0.032793,9685.230024213071
0.033251,13071.89542483657
0.033619,11577.42402315478
0.033863000000000004,10666.666666666657
0.03431000000000001,11678.832116788353
0.034613000000000005,9422.850412249678
0.034995000000000005,9987.515605493096
0.03546200000000001,12799.999999999989
0.03579600000000001,14209.59147424509
0.03608700000000001,13651.877133105729
0.03635900000000001,11695.906432748468
0.03667300000000001,11477.761836441841
0.03704300000000001,11527.37752161383
0.037370000000000014,13093.28968903436
0.037737000000000014,15122.873345935679
0.037981000000000015,12598.425196850321
0.038266000000000015,13445.378151260385
0.03861600000000002,16666.666666666624
0.03886100000000002,15094.33962264163
0.03909600000000002,13223.14049586789
0.039391000000000016,14466.546112115786
0.039701000000000014,16877.63713080161
0.039944000000000014,16877.63713080161
0.040175000000000016,17817.371937639276
0.040418000000000016,18648.0186480187
0.040624000000000014,15325.670498084244
0.040847000000000015,13377.926421404653
0.041146000000000016,11764.70588235294
0.04144500000000002,14109.347442680824
0.041826000000000016,16161.61616161631
0.042012000000000015,13114.754098360669
0.04232100000000001,14362.657091561889
0.042622000000000014,13745.704467353971
0.04287800000000001,15503.875968992172
