Time,Frequency
0.00010499999999999999,38461.53846153847
0.00020899999999999998,38277.51196172249
0.00031299999999999996,38277.511961722485
0.00041799999999999997,38095.23809523809
0.000522,37914.691943127975
0.000628,37558.6854460094
0.0007329999999999999,37558.6854460094
0.000841,37558.68544600941
0.0009459999999999999,37209.302325581426
0.0010539999999999998,37383.177570093496
0.0011609999999999997,37558.68544600941
0.0012679999999999996,37209.30232558141
0.0013739999999999996,36866.359447004616
0.0014829999999999995,37209.30232558141
0.0015909999999999995,37037.037037037066
0.0016979999999999994,36529.6803652968
0.0018069999999999994,36866.359447004616
0.0019169999999999994,37037.03703703703
0.0020239999999999993,36697.247706421964
0.0021329999999999995,36866.35944700458
0.0022419999999999996,36697.24770642204
0.0023499999999999997,36697.24770642204
0.0024599999999999995,36697.24770642204
0.0025679999999999995,36363.63636363641
0.0026779999999999994,36529.6803652968
0.0027879999999999992,36697.247706421964
0.0028969999999999994,36199.09502262439
0.0030059999999999996,36363.63636363634
0.0031179999999999997,36697.24770642204
0.0032259999999999997,36199.09502262446
0.0033359999999999996,36199.09502262446
0.0034469999999999995,36199.09502262446
0.0035569999999999994,36036.03603603604
0.0036679999999999994,36036.03603603604
0.0037789999999999994,36036.03603603604
0.0038899999999999994,31999.99999999997
0.004000999999999999,31999.99999999997
0.00414,36199.09502262446
0.004251,35874.43946188339
0.004360999999999999,35555.5555555555
0.004474,35874.43946188339
0.004586,31999.99999999997
0.004697,31746.031746031684
0.004836,35555.5555555555
0.004949,16771.488469601678
0.24656499999999998,11235.955056179926
0.24701299999999998,12658.227848101393
0.353259,47058.8235294108
0.353344,46511.62790697526
0.353429,45454.545454543004
0.353516,45197.74011299876
0.353605,44692.73743017141
0.353693,43956.043956040216
0.353784,43956.043956040216
0.356644,31128.404669259824
0.356746,23668.63905325409
0.356901,12158.05471124635
0.357084,10075.566750629509
0.357559,16701.461377870313
0.35787800000000003,18691.58878504743
0.358038,18691.58878504743
0.358306,22727.272727271502
0.358466,24464.831804279722
0.35865800000000003,24767.80185758378
0.35879300000000003,24539.87730060985
0.35898100000000005,24316.10942249065
0.3591190000000001,26666.66666666467
0.3593100000000001,29304.02930402681
0.3594190000000001,24169.184290032386
0.3595830000000001,24390.2439024394
0.35975000000000007,24464.831804279722
0.3599110000000001,11994.002998501232
0.3600770000000001,8800.880088008867
0.586601,46511.627906990274
0.586686,45977.01149428023
0.586773,45714.28571430525
0.5868599999999999,44943.820224716204
0.5869479999999999,44444.44444442741
0.587038,43478.26086954797
0.587128,42780.74866309057
0.587222,42780.74866309057
0.587315,41666.66666664909
0.5874090000000001,10989.010989010054
0.5881370000000001,17057.56929637335
0.5885090000000002,40201.00502511346
0.5886060000000002,39408.86699506142
0.5887080000000002,39408.86699506142
0.5888090000000002,38834.951456303235
0.5889110000000003,38647.34299517707
0.5890150000000003,38461.53846154106
0.5891180000000003,38461.53846154106
0.5892230000000003,38095.238095250344
0.5893260000000002,37735.849056605555
0.5894330000000002,37735.849056605555
0.5895380000000002,37558.685446006086
0.5896450000000002,37558.685446006086
0.5897510000000002,37209.302325587414
0.5898580000000002,37037.03703703807
0.5899660000000002,36866.359447000745
0.5900740000000002,36866.359447000745
0.5901830000000002,36866.359447000745
0.5902910000000002,36529.68036528342
0.5904000000000003,36697.24770641335
0.5905100000000003,36697.24770641335
0.5906180000000003,36363.636363618345
0.5907280000000004,36363.636363618345
0.5908380000000004,36199.09502262006
0.5909480000000005,36036.03603604505
0.5910590000000004,36036.03603604505
0.5911700000000004,36199.09502262006
0.5912810000000004,35874.43946186986
0.5913910000000004,35555.5555555507
0.5915040000000005,35874.43946188772
0.5916160000000005,35714.2857142854
0.5917270000000004,35398.230088486256
0.5918400000000005,35555.5555555507
0.5919530000000005,35714.2857142854
0.5920650000000005,35555.5555555507
0.5921770000000005,35555.5555555507
0.5922900000000005,35398.230088503646
0.5924020000000005,35087.71929826178
0.5925160000000005,35087.71929826178
0.5926300000000004,35242.29074890222
0.5927440000000004,35242.29074890222
0.5928570000000004,35242.29074890222
0.5929710000000004,35087.719298244694
0.5930840000000004,34934.49781660552
0.5931990000000004,35087.71929826178
0.5933130000000003,35087.71929826178
0.5934270000000003,35087.71929826178
0.5935410000000002,34934.49781660552
0.5936550000000002,34632.034632037445
0.5937700000000001,34632.034632037445
0.5938860000000001,34782.608695659364
0.5940010000000001,34782.608695659364
0.5941160000000001,34632.034632037445
0.5942310000000001,34632.034632037445
0.5943470000000001,34632.034632037445
0.594462,34482.758620688175
0.594578,34482.758620688175
0.5946940000000001,34482.758620688175
0.5948100000000001,34482.758620688175
0.5949260000000001,34482.758620688175
0.5950420000000001,34482.758620688175
0.5951580000000001,34482.758620688175
0.5952740000000001,34482.758620688175
0.5953900000000001,34042.553191491505
0.5955060000000001,33755.2742616131
0.5956250000000001,34188.03418804055
0.595743,34188.03418804055
0.595859,30075.187969926115
0.595977,30303.030303025484
0.596125,27303.75426621275
0.820582,28776.97841726614
0.822056,34934.49781660552
0.822182,38461.53846154106
0.8222849999999999,38647.342995156345
0.82239,38834.951456303235
0.822492,37914.69194313493
0.822596,37383.177570104555
0.822703,37383.177570104555
0.8228099999999999,37209.302325587414
0.8229169999999999,37037.03703703807
0.8230249999999999,37209.302325587414
0.8231329999999999,37037.03703703807
0.8232399999999999,36866.359447000745
0.8233489999999999,36697.24770641335
0.8234569999999999,36363.636363618345
0.8235669999999999,36199.09502262006
0.823677,36199.09502262006
0.823788,36363.636363618345
0.823898,36199.09502262006
0.8240080000000001,36036.03603604505
0.824119,35242.29074890222
0.82423,35555.5555555507
0.824346,36036.03603602703
0.824455,35242.29074890222
0.8245680000000001,35555.555555568244
0.824682,35714.2857142854
0.824793,35555.5555555507
0.824906,35555.5555555507
0.825018,35242.29074890222
0.8251310000000001,34934.49781660552
0.825245,35087.719298244694
0.82536,35242.29074890222
0.825473,35087.71929826178
0.825587,34934.49781660552
0.8257009999999999,34782.608695659364
0.8258159999999999,34782.608695659364
0.8259309999999999,34782.608695659364
0.8260459999999998,34782.608695659364
0.8261609999999998,34632.034632037445
0.8262759999999998,34482.758620688175
0.8263919999999998,34482.758620688175
0.8265079999999998,34334.763948492146
0.8266239999999998,34632.034632037445
0.8267409999999998,34632.034632037445
0.8268549999999998,34188.03418802433
0.8269719999999998,34334.763948492146
0.8270889999999999,34334.763948492146
0.8272049999999999,34042.553191491505
0.8273219999999999,30418.250950581652
0.8274399999999998,30418.250950581652
0.8275849999999998,34042.553191491505
0.8277029999999997,34042.553191491505
0.8278199999999998,33898.305084759704
0.8279379999999997,33898.305084759704
0.8280559999999997,33755.2742616131
0.8281739999999996,27118.64406780266
0.8282929999999996,22535.211267606002
0.8284689999999996,17937.219730939392
0.8286479999999996,16877.6371308026
0.8289149999999996,16806.722689078422
0.8291219999999996,16806.722689078422
1.0585159999999996,22598.87005649938
1.0587319999999996,32388.66396762626
1.0588699999999995,37037.03703703807
1.0589789999999994,36529.68036530194
1.0590859999999995,35555.555555568244
1.0591979999999994,36036.03603604505
1.0593109999999994,35874.439461905575
1.0594199999999994,35242.29074890222
1.0595339999999993,35398.230088486256
1.0596469999999993,35242.29074890222
1.0597599999999994,35087.71929826178
1.0598739999999993,35087.71929826178
1.0599879999999993,34782.608695659364
1.0601019999999992,34632.034632020805
1.0602179999999992,34782.608695625786
1.0603329999999993,34632.034632020805
1.0604479999999994,34482.758620688175
1.0605639999999994,34482.758620688175
1.0606799999999994,34334.76394850851
1.0607959999999994,34188.03418805677
1.0609129999999993,34042.553191491505
1.0610299999999993,34042.553191491505
1.0611479999999993,33898.305084759704
1.0612649999999992,33898.305084759704
1.0613839999999992,33898.305084759704
1.0615009999999991,33613.445378156845
1.0616199999999991,33613.445378156845
1.061738999999999,33613.445378156845
1.061857999999999,33333.33333333084
1.061976999999999,33613.445378156845
1.062097999999999,33613.445378156845
1.062214999999999,33195.02074689682
1.062335999999999,33472.80334729739
1.062455999999999,33195.02074689682
1.062574999999999,33057.851239689444
1.062696999999999,33195.02074689682
1.0628169999999988,33057.85123965911
1.0629379999999988,33057.85123965911
1.0630589999999989,33057.85123965911
1.063179999999999,32921.8106995894
1.063300999999999,33057.851239689444
1.063422999999999,33195.02074689682
1.0635429999999988,32786.885245883765
1.0636639999999988,32653.061224483034
1.063786999999999,32786.8852459136
1.0639089999999989,32921.8106995894
1.0640309999999988,32653.061224483034
1.0641519999999989,32653.061224483034
1.064275999999999,32786.885245883765
1.064396999999999,32520.325203226846
1.064519999999999,32653.061224483034
1.0646429999999991,32653.061224483034
1.064764999999999,32520.325203226846
1.0648879999999992,32653.061224483034
1.0650109999999993,32388.66396762626
1.0651329999999992,32258.064516125654
1.0652579999999992,32388.663967597142
1.0653809999999992,32388.663967597142
1.0655049999999993,32258.064516125654
1.0656279999999994,32388.66396762626
1.0657529999999993,32258.064516125654
1.0658749999999992,32128.514056203512
1.0660009999999993,32258.064516125654
1.0661239999999994,32128.51405623216
1.0662489999999993,32258.064516125654
1.0663729999999993,32128.51405623216
1.0664969999999994,32000.000000017735
1.0666219999999993,32000.000000017735
1.0667469999999992,31872.50996015921
1.0668719999999992,32128.514056203512
1.0669979999999992,32258.064516125654
1.0671209999999993,31746.031746041957
1.0672459999999993,31999.999999989315
1.0673729999999992,32128.514056203512
1.0674959999999993,31620.553359676454
1.0676219999999994,28368.794326251853
1.0677489999999994,28169.014084511906
1.0679039999999993,28268.5512367458
1.0680329999999993,28571.428571422653
1.0681869999999993,31620.553359676454
1.0683129999999994,31496.062992128904
1.0684399999999994,31620.553359676454
1.0685669999999994,31496.062992128904
1.0686929999999994,31372.54901962086
1.0688209999999994,31872.50996015921
1.0689479999999993,21276.595744684702
1.0690719999999994,18140.58956916455
1.0693239999999993,15841.584158416541
1.0695129999999993,11126.564673158491
1.3115329999999992,29197.08029198301
1.3116709999999991,24390.243902447655
1.311806999999999,26143.790849680256
1.311998999999999,35874.439461905575
1.312112999999999,36529.68036530194
1.312221999999999,36363.636363618345
1.312331999999999,31620.553359676454
1.312441999999999,31372.54901962086
1.312584999999999,35398.230088521035
1.312696999999999,35398.230088521035
1.3128109999999988,35874.439461905575
1.3129229999999987,35398.230088486256
1.3130339999999987,34632.034632020805
1.3131489999999988,34934.49781658859
1.3132649999999988,35242.29074890222
1.3133779999999988,31128.40466926655
1.3134919999999988,30651.340996160747
1.3136349999999988,34934.49781658859
1.3137529999999988,35398.230088486256
1.3138639999999988,34334.76394847579
1.313978999999999,34482.758620688175
1.314096999999999,34632.03463205409
1.314210999999999,34482.758620688175
1.3143279999999988,34632.034632020805
1.314442999999999,34632.034632020805
1.314558999999999,34334.76394847579
1.314673999999999,34042.553191491505
1.314791999999999,34334.76394850851
1.314908999999999,34188.03418802433
1.315024999999999,34042.553191491505
1.315142999999999,34188.03418805677
1.315259999999999,33898.305084759704
1.315376999999999,33755.27426159729
1.3154959999999989,34188.03418802433
1.315613999999999,34188.03418802433
1.315729999999999,33898.30508472781
1.315847999999999,33898.30508472781
1.315965999999999,33898.30508472781
