Time,Frequency
8.4e-05,47058.82352941176
0.000168,47058.82352941177
0.000254,47337.27810650888
0.000338,46783.62573099414
0.000423,46511.627906976726
0.000509,46242.77456647396
0.000595,46242.77456647396
0.0006820000000000001,46242.77456647399
0.0007680000000000001,45977.011494252874
0.0008550000000000001,45977.011494252845
0.0009420000000000001,45454.54545454547
0.0010290000000000002,45454.54545454547
0.001118,45454.54545454547
0.0012050000000000001,45454.54545454547
0.001294,45197.74011299433
0.001381,45197.74011299433
0.001471,44692.737430167566
0.0015580000000000001,43956.04395604393
0.0016500000000000002,44943.8202247191
0.07852699999999999,24464.83180428076
0.07869899999999999,28368.794326240684
0.078854,33195.02074688726
0.078981,39800.99502487429
0.079095,45714.2857142835
0.079182,39800.99502487429
0.07927000000000001,39999.99999999886
0.07938300000000001,36036.03603603604
0.07947000000000001,29629.629629630457
1.903848,12012.012012015017
1.9041649999999999,12364.760432769632
1.9045139999999998,12779.552715654638
1.9048119999999997,12598.425196847156
1.9051399999999998,11678.832116787526
1.905447,12139.6054628231
1.9058249999999999,11594.202898549389
1.9061059999999999,10062.893081759725
2.266415,10062.893081759725
2.266997,15999.999999994658
2.26721,13793.103448269989
2.267497,16563.146997929223
2.26779,20565.552699241973
2.26798,20151.133501260425
2.268179,14159.292035400067
2.268377,12480.499219970909
2.268744,17094.017094012164
2.269018,9650.180940893008
2.468954,8097.165991902925
3.0713040000000005,15779.09270217544
3.0716240000000004,17897.091722600515
3.0718110000000003,10869.56521739355
3.072071,11220.196353440251
3.072547,15873.015873020979
10.750833,10723.86058981996
10.751284,12251.14854518
10.751579,10638.297872336068
10.751937,13490.725126469002
10.752331,20202.02020200566
10.75253,21978.02197806033
10.752727,21917.808219261166
10.752894,20050.125313292447
10.753091999999999,21680.216802112092
10.753293,19656.01965597453
10.753461,16913.319238854936
10.7537,19851.11662529169
10.753934000000001,26229.508196797717
10.754103,29304.02930403277
10.754239,25889.967637568046
10.754376,23391.812865507854
10.754548,26143.790849661284
10.754718,29850.74626863923
10.754854,29304.02930403277
10.754986,25396.82539692755
10.755127,21390.374331608782
10.755301,21108.179419592067
10.755500999999999,25236.593060015522
10.755679999999998,26143.790849661284
10.755817999999998,23255.813953480127
10.755985999999998,20833.333333312497
10.756161999999998,22857.14285708012
10.756369999999999,28571.428571422653
10.756511999999999,25477.70700641151
10.756649999999999,25477.70700641151
10.756825999999998,28673.835125547717
10.756963999999998,28469.750889749666
10.757104999999997,25559.105431291144
10.757244999999998,22727.272727307343
10.757417999999998,25078.36990601177
10.757596999999997,28571.428571422653
10.757736999999997,22598.870056513555
10.757876999999997,20618.556701075206
10.758090999999997,20618.556701075206
10.758264999999996,22598.870056513555
10.758478999999996,28268.551236790157
10.758618999999996,27874.564459915917
10.758761999999995,28169.014084445836
10.758905999999996,22346.368715064917
10.759045999999996,20253.16455690904
10.759263999999996,25078.369905872118
10.759440999999997,22598.870056513555
10.759582999999997,18735.362997650303
10.759794999999997,16129.032258062827
