Time,Frequency
0.000145,27210.8843537415
0.00029299999999999997,27681.66089965398
0.00043899999999999994,27586.206896551725
0.0005819999999999999,27491.408934707903
0.0007289999999999999,27586.206896551725
0.000873,27491.40893470791
0.001019,27303.754266211618
0.0011639999999999999,26936.02693602694
0.0013119999999999998,27303.754266211596
0.0014609999999999998,27491.408934707903
0.0016049999999999999,27210.884353741498
0.0017519999999999999,26845.63758389263
0.0018989999999999999,26755.852842809363
0.0020499999999999997,27027.027027027005
0.002198,26936.02693602694
0.002346,26936.02693602694
0.002495,26845.63758389261
0.002643,26755.852842809385
0.002793,26755.852842809385
0.0029419999999999997,26578.073089700993
0.0030919999999999997,26490.066225165545
0.003243,26578.073089700993
0.003394,26315.78947368421
0.003544,26315.78947368421
0.003698,26490.066225165545
0.003848,23323.615160349826
0.004,17391.304347826073
0.004191,19002.375296912098
0.00446,26229.50819672126
0.004612000000000001,23188.405797101404
0.004765000000000001,20887.728459529997
0.004957000000000001,23255.813953488334
0.0051480000000000015,25974.025974025964
0.005301000000000002,25974.025974025964
0.005456000000000002,25889.96763754043
0.005609000000000002,25477.707006369423
0.005765000000000002,22857.142857142826
0.005923000000000002,20887.728459529997
0.006115000000000002,20833.333333333343
0.006306000000000003,20725.388601036313
0.006499000000000002,22727.272727272735
0.006692000000000002,22727.272727272735
0.006851000000000002,20460.35805626599
0.007044000000000002,22922.63610315184
0.007242000000000002,26058.631921824104
0.007393000000000002,25477.707006369423
0.007549000000000002,20408.163265306124
0.007707000000000002,20565.552699228767
0.007941000000000002,22922.63610315184
0.008096000000000003,22535.21126760567
0.008290000000000002,25477.707006369423
0.008451000000000002,25641.02564102566
0.008604000000000002,22471.910112359634
0.008763000000000002,22535.21126760567
0.008960000000000001,11976.047904191613
0.009118000000000001,8800.8800880088
0.009628000000000001,14388.489208633115
0.010027000000000001,12638.230647709323
0.010184,9603.841536614642
0.010660000000000001,14492.753623188395
0.5784919999999999,10680.907877169564
0.5790289999999999,17130.620985010883
0.5792409999999999,19900.497512437145
0.5794959999999999,27491.40893470401
0.5796429999999999,27027.02702702027
0.5797869999999999,27303.75426621275
0.579939,27777.77777778212
0.5800799999999999,27118.64406779245
0.5802269999999999,27118.64406779245
0.580375,27118.64406779245
0.580522,27027.02702702027
0.58067,27118.64406779245
0.5808180000000001,23880.59701492721
0.5809650000000001,24024.024024030034
0.581153,26845.637583900774
0.581298,26402.640264031437
0.5814509999999999,26845.637583890773
0.5816009999999999,26755.85284280496
0.581749,26578.073089701375
0.5819,26755.852842814893
0.58205,26666.666666669604
0.5821989999999999,26666.666666669604
0.5823499999999999,26490.066225173156
0.5824989999999999,26402.640264031437
0.5826519999999998,26578.073089701375
0.5828019999999998,26058.631921819248
0.5829529999999998,23323.615160343514
0.5831089999999999,21505.37634408377
0.5832959999999999,19093.078758952288
0.5834809999999999,20460.35805627021
0.5837149999999999,21276.595744684702
0.5838719999999998,17777.777777779735
0.5840909999999998,18691.58878504743
0.5843219999999998,20512.820512820435
0.5845189999999998,23460.410557182295
0.5847119999999998,21220.159151189597
0.5848599999999998,15936.254980079604
0.5850889999999999,15779.092702171985
0.5853619999999998,14678.89908257132
0.5855959999999998,14652.014652016385
0.5859069999999997,18779.342723003043
0.5861419999999997,23188.405797098778
0.5863329999999998,25806.451612900524
0.5864869999999998,25559.105431309275
0.5866429999999998,18604.651162793707
0.5867999999999998,17094.017094020273
0.5870729999999997,20618.556701033907
0.5872679999999997,18561.48491879526
0.5874609999999997,16949.152542375865
0.5876989999999996,13582.34295416073
0.5879329999999996,14625.22851919657
0.5882879999999996,16985.138004246313
0.5884799999999996,13536.379018612333
0.5887589999999996,15686.274509803601
0.5890709999999996,12698.412698412307
0.5914859999999995,8040.201005024486
1.1487749999999997,9009.00900900901
1.1493519999999997,12800.000000002547
1.1496629999999997,10430.247718383825
1.1499769999999996,9962.640099625047
1.1504299999999996,10796.221322535615
1.1507799999999997,14109.34744268117
1.1511709999999997,18867.924528302778
1.1513469999999997,16032.064128255639
1.1515949999999997,17130.620985010883
1.1518459999999997,18475.75057737123
1.1520619999999997,20050.125313292447
1.1522789999999996,18561.48491880004
1.1524609999999995,19950.124688285585
1.1527099999999995,26845.637583900774
1.1528619999999994,22284.122562674205
1.1530079999999994,22038.567493106075
1.1532209999999994,24390.243902431142
1.1533709999999995,19851.116625313563
1.1535489999999995,19704.433497541486
1.1537739999999994,19851.116625313563
1.1539549999999994,21505.37634408377
1.1541769999999993,26936.026936027687
1.1543269999999994,27397.260273976455
1.1544739999999993,21739.130434773986
1.1546189999999994,16393.442622949344
1.1548419999999995,15180.265654650564
1.1551069999999994,16528.925619837137
1.1553689999999994,16326.530612248916
1.1555909999999994,11695.90643275013
1.1558589999999993,12422.360248449771
2.395290999999999,9744.214372714032
2.395662999999999,10723.860589807193
2.3984639999999993,9925.558312656782
2.403897999999999,9163.802978237001
2.404368999999999,9512.485136743448
2.404770999999999,10512.483574241187
2.405209999999999,11782.03240058358
2.405531999999999,13333.333333324934
2.4058889999999993,12403.10077519367
2.4061319999999995,11713.030746705896
2.4065339999999993,13289.036544845785
2.4068149999999995,13266.998341627206
2.4071359999999995,8998.875140608257
2.4074179999999994,8667.388949076938
2.4080249999999994,10349.288486414756
2.6688699999999996,15444.015444014894
2.975272999999999,10484.927916119626
2.9757469999999993,15717.092337914622
2.9760359999999992,12820.512820509122
2.9762559999999993,12158.054711245324
2.9766599999999994,9029.345372461084
2.9775459999999994,8978.675645340325
3.752924,10752.688172041884
3.753264,11034.48275861937
3.755592,11396.011396011714
3.755904,9876.543209876818
3.756294,8385.744234799771
3.7586030000000004,9900.990099008162
3.780055000000001,25806.45161288204
3.780189000000001,13536.379018612333
3.781943000000001,26229.508196721337
3.782116000000001,28673.835125456437
3.782248000000001,20725.388601024482
3.783824000000001,29520.295202937625
3.783958000000001,28776.978417243154
3.784095000000001,28673.835125410795
3.7855720000000015,28673.835125456437
3.7857140000000014,28368.794326251853
3.7858510000000014,20356.23409669907
3.7859960000000012,10854.816824966261
3.787361000000001,14571.948998180877
3.787764000000001,21798.365122628624
3.787910000000001,13266.998341627206
3.788131000000001,8333.33333333271
3.790216000000001,26058.631921838096
3.7903450000000007,24922.118380061085
3.7905230000000008,20304.5685279185
3.7906660000000008,10376.134889755516
3.7924100000000007,8465.608465606712
3.793155000000001,23809.523809531467
3.793355000000001,19656.019656017423
3.793491000000001,9367.681498830023
3.795753000000001,20253.16455695458
3.796007000000001,20942.408376957625
3.799932000000001,29520.295202937625
3.800070000000001,29304.02930403277
3.800203000000001,25806.45161291901
3.800343000000001,14598.540145991505
3.800513000000001,9791.921664625872
3.804325000000001,25723.472668814407
3.8044950000000006,27972.027972027143
3.804636000000001,22038.567493133036
3.8047810000000006,17278.617710587627
3.8092220000000006,19656.019656017423
4.279509000000001,21447.72117963992
4.450274,9937.888198750225
4.450753000000001,8171.603677221127
4.456779,12903.225806459504
4.456989,8324.661810619804
4.457399,10709.504685413904
4.457949999999999,15296.367112802716
4.458145999999999,13223.140495863643
4.458473,10243.277848912692
4.4587509999999995,11347.517730497168
4.459254,9673.518742441005
4.465041,8820.286659310035
4.468706000000001,9987.51560549249
4.469139000000001,8686.21064060851
4.471361000000001,9019.165727173917
4.471774000000001,9512.485136748472
4.538646000000001,10899.182561301122
4.544495000000001,10899.182561314312
4.5487,13793.103448269989
4.549084000000001,13445.378151267756
4.54928,11267.605633806525
4.549679,9269.988412516244
4.552872,11204.481792725917
4.5532699999999995,9828.009828008711
4.556932999999999,14787.430683939538
4.557177999999999,14925.373134344347
4.557473999999998,14184.397163125926
4.557713999999998,8238.928939239315
4.5602899999999975,11251.75808720261
4.560788999999997,16096.579476854957
4.561000999999997,11544.011544010633
4.5641979999999975,9389.671361501521
4.737104999999997,9569.37799043503
4.739783999999997,11976.047904205516
4.7427299999999954,10037.641154335124
4.743115999999995,8620.689655172044
4.747415999999995,11251.75808720261
4.766963999999995,16293.279022395252
4.768929999999996,18691.58878507167
4.769105999999995,14311.270125224224
4.7705619999999955,16227.18052739546
4.7708099999999956,12658.227848110842
4.772598999999995,15717.092337914622
4.772725999999995,10126.58227847729
4.774762999999996,12841.091492776057
4.775044999999996,15355.086372361031
4.778461999999996,15355.086372361031
4.778632999999996,13536.379018612333
4.781183999999996,12048.192771076318
4.784704999999996,19753.08641972115
4.7848659999999965,15503.875968986751
4.785109999999997,17543.85964913089
4.788573999999997,15624.999999984373
4.788741999999997,10309.278350514003
5.620980999999998,9019.165727164886
