Time,Frequency
9.999999999999999e-05,40816.32653061225
0.00019899999999999999,41237.11340206185
0.000296,40609.13705583757
0.000393,40000.0
0.000493,40404.040404040396
0.000593,40609.13705583756
0.000691,40201.00502512564
0.00079,40000.0
0.00089,40609.137055837535
0.00099,40201.005025125596
0.001087,39408.866995073884
0.0011890000000000002,39603.96039603962
0.0012900000000000001,40000.00000000002
0.001391,40000.00000000002
0.00149,39408.866995073884
0.001591,39603.960396039576
0.001693,39800.99502487562
0.001793,39408.86699507392
0.001894,39024.390243902504
0.001996,39408.866995073964
0.0020989999999999997,39603.96039603962
0.0021989999999999996,39215.68627450977
0.0023009999999999997,39215.68627450977
0.0024029999999999998,39215.68627450977
0.002505,39215.68627450977
0.002607,39024.39024390246
0.002709,39024.39024390246
0.002812,39024.39024390246
0.002914,38834.95145631076
0.0030169999999999997,38834.95145631076
0.0031199999999999995,38834.95145631076
0.0032229999999999993,38647.342995169136
0.003325999999999999,38461.53846153849
0.003429999999999999,38461.53846153849
0.003533999999999999,38647.342995169136
0.003637999999999999,38647.342995169136
0.0037409999999999987,38277.51196172249
0.0038449999999999986,38277.51196172249
0.003949999999999999,38461.53846153849
0.004053999999999999,38461.53846153849
0.0041579999999999985,38277.51196172249
0.004261999999999998,37914.69194312792
0.0043669999999999985,38095.23809523808
0.004472999999999999,38461.53846153849
0.004576999999999999,37914.69194312792
0.0046809999999999985,37558.6854460093
0.004787999999999999,38095.23809523808
0.004893999999999999,38277.51196172249
0.004997999999999999,37914.69194312792
0.005102999999999999,37558.6854460093
0.005208999999999999,37914.69194312792
0.0053159999999999995,38095.23809523808
0.0054199999999999995,37735.84905660371
0.005526,37735.84905660371
0.005632,37558.6854460093
0.005738,37558.6854460093
0.005845,33333.333333333365
0.0059510000000000006,27491.408934707943
0.23600099999999996,10191.082802548028
0.23678599999999994,12158.054711245837
0.23729299999999995,31872.50996015921
0.23744399999999996,28469.750889682175
0.23754399999999995,24242.424242424466
0.23772499999999994,21052.631578946304
0.23787399999999995,20725.388601036408
0.23810499999999996,26058.63192182396
0.23825999999999994,25806.451612902834
0.23841199999999996,22160.664819944584
0.23856999999999995,22222.22222222227
0.23877299999999996,25723.47266881211
0.23892999999999995,14705.882352941475
0.23908399999999994,12288.78648233463
0.23947399999999994,14678.89908256833
0.23973499999999995,13377.926421404343
4.8294479999999975,9367.681498825152
4.875909999999996,8519.701810438439
4.8850139999999955,9049.773755664106
4.935058999999994,10037.641154323937
4.973809999999994,10430.247718374767
4.974262999999994,12598.425196851562
4.974576999999995,9389.67136151131
4.974897999999994,9345.794392526139
4.975428999999994,12422.360248441206
4.975753999999994,13029.3159609002
4.976072999999994,10484.927916119626
4.976367999999995,9411.76470588462
4.976835999999994,9153.31807779812
4.979300999999995,9523.809523807551
4.981646999999995,9313.154831197278
4.989677999999995,12759.170653913374
4.989994999999995,9445.10035419822
4.991992999999995,10296.010296018756
4.992453999999994,12882.447665061327
4.992769999999994,12841.091492776057
4.993074999999994,12558.869701722493
4.993392999999994,12638.230647698343
4.993711999999994,12698.41269841007
4.9940259999999945,9433.96226415633
4.995749999999994,9411.76470588462
4.996294999999994,13008.13008130483
4.996599999999994,12903.225806459504
4.9969099999999935,13093.289689031386
4.997219999999993,13029.3159609002
4.997520999999994,12779.552715645572
4.997833999999994,9237.875288680878
5.000058999999994,9216.589861754903
5.010973999999993,9512.485136738425
5.011430999999993,8781.55872667082
5.023090999999994,9060.022650056962
5.023973999999994,8205.12820513238
5.024512999999994,8205.12820513238
5.026506999999993,9720.534629409647
5.026942999999993,9478.672985783733
5.042845999999994,10256.41025640146
5.043228999999994,9184.84500573983
5.046578999999994,11444.921316165866
5.046889999999994,11544.011544010633
5.047277999999994,13093.289689031386
5.047582999999994,13071.895424830642
5.047888999999994,12820.512820509122
5.048194999999994,12759.170653913374
5.0485129999999945,9433.96226415633
5.048821999999994,9324.009324009048
5.049360999999994,10217.113665386914
5.049679999999994,9259.259259259517
5.053549999999994,10178.117048338034
5.053862999999994,10362.694300512241
5.054335999999995,11428.571428569063
5.065425999999996,8000.000000004434
5.066115999999996,12800.000000011642
5.066425999999995,8359.45663532174
5.066740999999995,8429.926238142656
5.067382999999995,9673.518742441005
5.067689999999995,8888.888888892061
5.068209999999995,8097.165991906565
5.075587999999994,8648.648648643892
5.077708999999995,10989.010989016757
5.078024999999995,8519.701810438439
5.080964999999995,10178.117048349535
5.081432999999994,10178.117048349535
5.084014999999995,8447.729672650197
5.084481999999995,8648.648648652197
5.084961999999995,9433.962264146448
5.085406999999995,10178.117048338034
5.085809999999995,9400.705052879683
5.086192999999995,10362.694300524165
5.086660999999995,14388.489208644562
5.086964999999995,10869.56521739355
5.100251999999995,8620.689655172044
5.1007829999999945,10101.01010100283
5.101179999999995,11396.011396004506
5.101574999999995,13050.570962470692
5.101881999999995,11644.83260552953
5.103491999999996,9467.455621301948
5.1080849999999955,8705.114254619304
5.108684999999996,12618.296529972407
5.109003999999996,12944.983818784023
5.109318999999996,11678.83211679131
5.1096219999999954,8705.114254627717
5.1145019999999946,9345.794392516442
5.118223999999995,8537.886873003292
5.118756999999995,9132.420091325484
5.119160999999995,8008.008008006452
5.129312999999995,8639.308855293813
5.1396259999999945,11494.252873570058
5.139928999999994,10296.010296006987
5.151226999999995,11444.921316165866
5.1516049999999955,12441.679626763484
5.151925999999995,12759.170653913374
5.152247999999995,9456.26477541232
5.154673999999995,12820.512820509122
5.154993999999995,12718.60095389526
5.155297999999995,9163.80297823234
5.155622999999995,9205.983889530455
5.156170999999995,12578.616352217223
5.157589999999995,10362.694300524165
5.157974999999994,11461.318051578142
5.158361999999994,12658.227848110842
5.158672999999994,12251.14854518
5.158993999999994,12759.1706538953
5.159325999999994,11834.319526621215
5.167860999999994,9815.950920242602
5.175455999999994,9535.160905839897
5.1759149999999945,11477.761836446412
5.191650999999994,10217.113665386914
5.204663999999994,10230.179028132201
5.205050999999994,8938.547486034837
5.205445999999994,10050.251256289579
5.205945999999994,11173.184357546317
5.206241999999993,8171.603677221127
5.213837999999993,10050.251256278365
5.225600999999995,8056.394763341426
5.240479999999995,10101.010101014159
5.241271999999995,8676.789587851654
5.241805999999995,8519.701810438439
5.246861999999995,9535.160905839897
5.251282999999995,12779.552715663704
5.251598999999994,8040.201005028074
5.268659999999994,8016.0320641278195
5.269116999999994,8016.0320641278195
8.059972999999994,8163.265306120758
8.060587999999994,9489.91696322989
8.060952999999994,9400.705052889494
8.063745999999995,8221.993833503673
8.065581999999996,11713.03074669828
8.065921999999995,10624.16998670094
8.066264999999996,10349.28848640881
8.066674999999996,9779.951100236709
8.067037999999997,8501.594048875413
8.067492999999997,8620.689655172044
