Time,Frequency
9.7e-05,40609.137055837564
0.000195,40404.0404040404
0.000294,40201.00502512564
0.000393,39408.8669950739
0.000493,39024.39024390244
0.000596,39408.8669950739
0.0006979999999999999,39603.96039603962
0.0007989999999999999,34188.034188034195
0.0008999999999999999,25641.02564102565
0.0010329999999999998,23529.411764705896
0.0012119999999999998,21164.02116402117
0.004959999999999999,9489.916963226571
0.132338,8088.9787664308205
0.132892,8611.410118407024
0.233761,24844.720496893122
0.233995,45454.545454543004
0.234083,39800.99502487429
0.23417100000000002,20100.502512562336
0.23558500000000002,26143.79084967314
0.23573500000000003,31128.40466926319
0.23589100000000002,39800.99502487978
0.235992,38095.238095240275
0.236092,38277.51196172487
0.236202,34632.034632037445
0.23630099999999998,34042.553191491505
0.23643299999999998,38095.238095240275
0.23653599999999997,37383.17757009486
0.23664299999999996,37735.849056605555
0.23674999999999996,37914.69194312995
0.23685499999999995,37558.68544601098
0.23696099999999995,37209.30232558261
0.23706799999999995,37037.03703703807
0.23717599999999994,37383.17757009486
0.23728399999999994,37383.17757009486
0.23738999999999993,36697.2477064227
0.23749799999999993,36529.68036529731
0.23760799999999993,37209.30232558261
0.23771699999999993,37037.03703703807
0.23782299999999992,36363.636363636695
0.23793299999999992,36199.0950226246
0.23804299999999992,36529.68036529731
0.23815399999999992,36529.68036529731
0.23826199999999992,36199.0950226246
0.23837299999999992,36199.0950226246
0.23848299999999992,36199.0950226246
0.23859399999999992,36363.636363636695
0.23870399999999992,36036.03603603604
0.23881399999999992,35714.2857142854
0.23892599999999992,35874.43946188325
0.23903799999999992,35874.43946188325
0.23914899999999992,35555.55555555508
0.23926099999999992,35714.2857142854
0.23937399999999992,36199.0950226246
0.23948499999999992,35555.55555555508
0.23959499999999992,35242.2907488979
0.23970999999999992,35555.55555555508
0.23982199999999992,35555.55555555508
0.23993499999999993,35714.2857142854
0.24004699999999993,35398.23008849495
0.24015899999999993,34934.49781659282
0.24027299999999993,35398.23008849495
0.24038799999999994,35555.55555555508
0.24049899999999994,35242.2907488979
0.24061299999999994,35242.2907488979
0.24072599999999994,34782.60869565097
0.24083999999999994,35087.719298244694
0.24095599999999995,35398.23008849495
0.24106799999999995,35398.23008849495
0.24118199999999995,35242.2907488979
0.24129399999999995,34632.03463203328
0.24140899999999996,34934.49781659282
0.24152499999999996,35398.23008849495
0.24163799999999996,31249.99999999924
0.24175099999999997,31620.553359683392
0.24189399999999997,31372.549019607202
0.24200399999999997,30888.03088802979
0.24214899999999998,14084.5070422532
0.35926700000000006,37558.685446006086
0.35937900000000006,45714.28571427625
0.3594800000000001,37383.17757009486
0.3595540000000001,27874.56445993209
0.35969400000000007,23460.410557182295
0.3598410000000001,28469.75088967655
0.3600350000000001,46242.774566479675
0.3601220000000001,45977.011494265564
0.3602080000000001,44943.82022473022
0.36029600000000006,44444.44444445482
0.36038600000000004,44198.89502762755
0.360476,43715.84699453821
0.360567,43478.2608695742
0.360659,43010.75268818037
0.360751,42328.042328043506
0.36084499999999997,42328.042328043506
0.36094,42105.263157901834
0.36103399999999997,41666.66666667318
0.36112999999999995,41450.777202072815
0.36122599999999994,41237.11340205601
0.36132299999999995,40816.32653060611
0.36141999999999996,40609.137055837
0.361519,40404.04040404531
0.36161699999999997,40201.00502512467
0.36171699999999996,40201.00502512467
0.36181599999999997,39603.96039604353
0.36191599999999996,39215.68627451327
0.36201799999999995,39408.866995072196
0.36211999999999994,39215.6862745026
0.36222099999999996,38647.342995166706
0.362324,38647.342995166706
0.362428,38647.342995166706
0.362531,38277.51196171979
0.362635,38095.238095230205
0.36274,38095.238095230205
0.36284500000000003,38095.238095230205
0.36295000000000005,37914.691943124955
0.36305500000000007,37558.685446006086
0.36316100000000007,37558.685446006086
0.3632680000000001,37558.685446006086
0.3633740000000001,37383.177570085165
0.3634810000000001,37383.177570085165
0.36358800000000013,37383.177570085165
0.36369500000000016,37037.03703702855
0.3638020000000002,36866.359447000745
0.3639110000000002,37209.30232557781
0.3640190000000002,37209.30232557781
0.3641260000000002,36866.359447000745
0.3642340000000002,36866.359447000745
0.36434300000000025,36866.359447000745
0.36445100000000025,36866.359447000745
0.3645600000000003,36866.359447000745
0.36466800000000027,36529.680365292676
0.3647770000000003,36529.680365292676
0.3648870000000003,36697.24770641335
0.3649960000000003,36697.24770641335
0.36510500000000035,36529.680365292676
0.36521400000000037,36529.680365292676
0.36532400000000037,36697.24770641335
0.3654330000000004,36697.24770641335
0.3655420000000004,36529.680365292676
0.36565100000000045,36363.636363636695
0.36576100000000045,36529.680365292676
0.36587100000000045,36697.24770641335
0.36598000000000047,36697.24770641335
0.3660890000000005,36697.24770641335
0.3661980000000005,36529.680365292676
0.36630700000000055,37037.03703703807
0.36641700000000055,37558.685446006086
0.36652300000000054,32786.88524589869
0.36663000000000057,27027.027027025342
0.36676700000000056,17467.24890829641
0.47198500000000054,55944.055944054286
0.47205500000000056,54421.76870747995
0.47212800000000055,53333.33333331947
0.47220200000000057,52287.58169934154
0.4722780000000006,51282.05128205474
0.4723550000000006,50000.00000000204
0.4724340000000006,49079.7546012197
0.4725150000000006,48484.848484840775
0.4725970000000006,47904.19161677429
0.4726800000000006,47337.27810651596
0.4727640000000006,46511.62790697526
0.4728490000000006,45977.011494250895
0.4729360000000006,45454.545454543004
0.4730230000000006,44692.73743017141
0.4731120000000006,44198.89502762755
0.47320200000000057,43478.26086956108
0.4732930000000006,42780.748663103266
0.4733860000000006,42328.042328043506
0.47348000000000057,42105.26315788953
0.4735750000000006,41666.666666661135
0.4736700000000006,41450.777202072815
0.4737670000000006,41237.113402067815
0.4738630000000006,40816.32653061766
0.4739610000000006,40609.137055837
0.47405900000000056,40201.00502512467
0.4741580000000006,39800.99502487429
0.47425800000000057,39800.99502487429
0.4743590000000006,39603.96039604353
0.4744590000000006,39408.866995072196
0.47456100000000057,39408.866995072196
0.4746620000000006,38834.9514563137
0.4747640000000006,38647.342995166706
0.47486800000000057,38834.951456303235
0.4749710000000006,38647.342995166706
0.4750740000000006,38095.238095240275
0.4751780000000006,37914.691943124955
0.4752840000000006,38095.238095230205
0.4753890000000006,37735.849056595674
0.47549400000000064,37383.177570085165
0.47560100000000066,37558.685446006086
0.4757080000000007,37383.17757009486
0.4758140000000007,36866.359447000745
0.4759220000000007,37037.03703702855
0.4760310000000007,37383.177570085165
0.4761380000000007,37037.03703702855
0.47624500000000075,36199.09502262006
0.4763540000000008,36363.636363636695
0.4764660000000008,37037.03703703807
0.4765740000000008,36529.680365292676
0.47668200000000077,35874.439461878785
0.4767930000000008,35874.439461878785
0.4769050000000008,36866.359447000745
0.47701600000000083,32128.514056225
0.4771220000000008,28469.75088967655
0.4772650000000008,23952.095808383165
0.47740300000000085,21857.923497269105
0.47759900000000083,18957.345971564973
0.47776900000000083,19138.755980862436
0.4780210000000008,16771.488469601496
0.4781870000000008,14869.888475836902
0.4784980000000008,12861.736334406056
0.4787250000000008,11799.410029499284
0.47912000000000077,14705.882352941475
0.47940300000000075,14059.753954306141
0.6045140000000006,9756.097560975099
0.6050280000000006,21390.374331551633
0.6053340000000006,57142.85714289063
0.6054020000000006,55172.4137931222
0.6054740000000005,54054.05405404054
0.6055470000000005,53333.333333299735
0.6056220000000005,52631.578947354225
0.6056970000000006,51282.05128203649
0.6057740000000006,50314.46540879863
0.6058530000000006,49382.71604938409
0.6059330000000006,48484.84848482446
0.6060150000000006,47904.19161675837
0.6060980000000007,47337.27810651596
0.6061820000000007,47058.8235294108
0.6062670000000007,46242.774566479675
0.6063520000000007,45454.545454557345
0.6064400000000006,45197.74011299876
0.6065280000000006,44444.44444445482
0.6066170000000006,43715.84699455147
0.6067080000000006,43243.24324324541
0.6068000000000006,42780.74866309057
0.6068930000000006,42105.26315788953
0.6069870000000006,41666.66666667318
0.6070830000000006,41237.11340205601
0.6071790000000006,40609.137055837
0.6072770000000006,40201.005025135884
0.6073760000000006,40000.0000000044
