Time,Frequency
0.000108,35714.28571428572
0.000219,35874.439461883405
0.000332,36036.03603603603
0.000442,35398.230088495584
0.000554,35242.29074889868
0.000668,35242.29074889868
0.000781,28070.175438596503
0.000895,27777.777777777792
0.0010659999999999999,30888.0308880309
0.0011829999999999998,31007.7519379845
0.0013249999999999998,34334.763948497864
0.0014409999999999998,34782.60869565218
0.0015579999999999997,31007.7519379845
0.0016709999999999997,30188.679245283012
0.0018159999999999997,34042.553191489336
0.0019359999999999998,34334.763948497835
0.002051,34188.03418803421
0.002169,34188.03418803421
0.0022849999999999997,33898.30508474575
0.0024029999999999998,34482.75862068965
0.002521,34482.75862068965
0.0026349999999999998,33755.27426160334
0.002753,33898.30508474575
0.002872,34188.03418803421
0.002989,34042.553191489365
0.003106,34042.553191489365
0.003224,33898.30508474575
0.003341,33755.27426160334
0.00346,33755.27426160334
0.003578,33613.445378151206
0.003697,33613.44537815127
0.0038160000000000004,33755.2742616034
0.003935,33898.30508474575
0.004053,33898.30508474575
0.004171,33755.27426160334
0.004289,33755.27426160334
0.0044080000000000005,33755.27426160334
0.0045260000000000005,33613.445378151206
0.004645000000000001,33755.27426160334
0.004764000000000001,33755.27426160334
0.004882000000000001,33613.445378151206
0.005001000000000001,33755.27426160334
0.005120000000000001,33755.27426160334
0.005238000000000001,29850.746268656716
0.0053570000000000015,30075.187969924842
0.005506000000000001,33755.27426160334
0.005623000000000001,33613.445378151206
0.005743000000000002,33898.30508474575
0.005861000000000002,33613.445378151206
0.005979000000000002,33333.33333333325
0.006099000000000002,33613.445378151206
0.006219000000000002,33755.27426160334
0.006337000000000002,33898.30508474575
0.0064560000000000025,33755.27426160334
0.0065730000000000025,33333.33333333325
0.006693000000000003,33613.445378151206
0.006813000000000003,33898.30508474575
0.006931000000000003,33472.80334728039
0.007049000000000003,33755.27426160347
0.007170000000000003,33898.30508474575
0.0072860000000000025,33472.80334728026
0.007406000000000003,30303.030303030264
0.007525000000000003,23323.615160349826
0.007670000000000003,11904.761904761892
0.15454,36529.68036529731
0.15465900000000002,40816.326530611885
0.154759,41237.113402061914
0.15485500000000002,40609.13705584272
0.154953,40404.04040404531
0.155052,40201.00502513028
0.15515099999999998,39408.86699507759
0.15525099999999997,38834.9514563137
0.15535399999999996,38461.53846154106
0.15545699999999996,37914.69194312995
0.15556199999999995,37383.17757009486
0.15566799999999995,37037.03703703807
0.15577599999999994,37037.03703703807
0.15588399999999994,36697.2477064227
0.15599199999999994,36363.636363636695
0.15610199999999994,36529.68036529731
0.15621199999999993,36529.68036529731
0.15632099999999993,36199.0950226246
0.15643099999999993,36036.03603603604
0.15654199999999993,35874.43946188325
0.15665299999999993,36036.03603603604
0.15676499999999993,35874.43946188325
0.15687499999999993,35874.43946188325
0.15698799999999993,36036.03603603604
0.15709799999999993,35714.2857142854
0.15720999999999993,35874.43946188325
0.15732199999999993,36036.03603603604
0.15743299999999993,36036.03603603604
0.15754399999999993,35874.43946188325
0.15765499999999993,35555.55555555508
0.15776699999999994,35874.43946188325
0.15787999999999994,35874.43946188325
0.15798999999999994,35555.55555555508
0.15810299999999994,35714.2857142854
0.15821499999999994,35714.2857142854
0.15832699999999994,35714.2857142854
0.15843899999999994,35714.2857142854
0.15855099999999994,35714.2857142854
0.15866299999999994,35555.55555555508
0.15877499999999994,35555.55555555508
0.15888799999999995,35714.2857142854
0.15899999999999995,35555.55555555508
0.15911199999999995,35398.23008849495
0.15922499999999995,35398.23008849495
0.15933799999999995,35398.23008849495
0.15945099999999995,35087.719298244694
0.15956399999999996,35242.2907488979
0.15967899999999996,35398.23008849495
0.15979099999999996,35087.719298244694
0.15990499999999996,35242.2907488979
0.16001899999999997,35087.719298244694
0.16013199999999997,34934.49781659282
0.16024699999999997,35242.2907488979
0.16036099999999998,35087.719298244694
0.16047399999999998,34782.60869565097
0.16058899999999998,34934.49781659282
0.16070399999999999,35087.719298244694
0.160818,34934.49781659282
0.160932,35087.719298244694
0.161047,35087.719298244694
0.16116,34782.60869565097
0.161275,34782.60869565097
0.16139,34632.03463203328
0.161505,34782.60869565097
0.16162100000000001,34782.60869565097
0.16173500000000002,34632.03463203328
0.16185100000000002,34782.60869565097
0.16196600000000003,34782.60869565097
0.16208100000000003,34782.60869565097
0.16219600000000003,34934.49781659282
0.16231100000000004,34934.49781659282
0.16242500000000004,34782.60869565097
0.16254000000000005,34782.60869565097
0.16265500000000005,34482.758620688175
0.16277000000000005,33898.305084743755
0.16288700000000006,30418.250950568814
0.16300600000000007,27972.027972027143
0.16315000000000007,31249.99999999924
0.16329200000000008,34934.49781659282
0.16340600000000008,34632.03463203328
0.16352100000000008,35242.2907488979
0.1636370000000001,35555.55555555508
0.1637480000000001,34934.49781659282
0.1638620000000001,34782.60869565097
0.1639770000000001,34482.758620688175
0.1640920000000001,35398.23008849495
0.1642090000000001,35555.55555555508
0.1643180000000001,34934.49781659282
0.1644340000000001,31007.751937983507
0.1645470000000001,13722.126929674096
0.16469200000000012,13722.126929674096
0.1651300000000001,30418.250950568814
0.16527500000000012,16260.162601625349
0.16539300000000012,13179.571663920397
0.16576700000000014,22988.505747125448
0.16600000000000015,34782.60869565097
0.16611500000000015,35087.719298244694
0.16623000000000016,34934.49781659282
0.16634300000000016,34482.758620688175
0.16645900000000016,34632.03463203328
0.16657500000000017,18648.018648018096
0.1682930000000002,10638.297872340388
0.1690450000000002,8869.17960088678
0.32646900000000023,39603.96039603265
0.32657200000000025,39408.866995072196
0.32667100000000027,38277.51196171979
0.32677500000000026,38095.238095230205
0.3268800000000003,33755.27426159729
0.3269850000000003,33898.305084743755
0.3271170000000003,38277.51196171979
0.3272210000000003,37735.849056595674
0.32732600000000034,37735.849056595674
0.32743300000000036,38095.238095230205
0.3275380000000004,37558.685446006086
0.3276430000000004,37558.685446006086
0.3277510000000004,37735.849056595674
0.3278560000000004,37209.30232557781
0.32796300000000045,37209.30232557781
0.32807100000000045,37383.177570085165
0.32817800000000047,37383.177570085165
0.3282850000000005,37209.30232557781
0.3283920000000005,37037.03703703807
0.3285000000000005,37209.30232557781
0.3286080000000005,37209.30232557781
0.32871500000000053,37037.03703703807
0.32882300000000053,36697.2477064227
0.32893100000000053,36363.636363636695
0.3290410000000005,36697.2477064227
0.3291510000000005,37383.17757009486
0.3292590000000005,37037.03703703807
0.3293650000000005,36036.03603603604
0.3294750000000005,36529.680365292676
0.3295870000000005,36866.359447000745
0.32969400000000054,36529.680365292676
0.32980400000000054,36363.63636362752
0.32991300000000057,36036.03603602703
0.3300240000000006,36529.680365292676
0.3301350000000006,36529.680365292676
0.3302430000000006,36199.09502262006
0.33035400000000065,36199.09502262006
0.33046400000000065,36036.03603602703
0.3305750000000007,36199.09502262006
0.3306860000000007,36199.09502262006
0.3307960000000007,36199.09502262006
0.33090700000000073,36036.03603603604
0.3310170000000007,35714.2857142854
0.33112900000000073,35874.439461878785
0.33124100000000073,35874.439461878785
0.33135200000000076,35714.2857142854
0.33146400000000076,35714.2857142854
0.33157600000000076,35714.2857142854
0.33168800000000076,35714.2857142854
0.33180000000000076,35874.439461878785
0.33191200000000076,35874.439461878785
0.3320230000000008,35714.2857142854
0.3321350000000008,35714.2857142854
0.3322470000000008,35714.2857142854
0.3323590000000008,35398.23008849495
0.3324710000000008,35398.23008849495
0.3325850000000008,35874.439461878785
0.3326970000000008,35874.439461878785
0.3328080000000008,35714.2857142854
0.3329200000000008,35398.23008849495
0.3330320000000008,35398.23008849495
0.33314600000000083,35555.55555555947
0.33325800000000083,35714.2857142854
0.3333710000000008,35714.2857142854
0.33348200000000083,35398.230088503646
0.3335950000000008,35398.230088503646
0.3337080000000008,35398.230088503646
0.33382100000000076,35398.230088503646
0.33393400000000073,35242.29074890222
0.3340470000000007,35242.29074890222
0.3341610000000007,35398.230088503646
0.3342740000000007,35555.55555555947
0.33438700000000066,35555.55555555947
0.33449900000000066,35242.29074890222
0.33461200000000063,35242.29074890222
0.33472600000000063,35242.29074890222
0.3348390000000006,35398.23008849495
0.3349530000000006,35087.719298244694
0.3350650000000006,19704.433497536098
0.5131510000000006,39408.86699506142
0.5132640000000006,43956.043956040216
0.5133540000000006,42780.74866311597
0.5134460000000006,41884.816753939594
0.5135410000000006,41666.66666667318
0.5136370000000006,41237.11340205601
0.5137330000000006,40609.137055837
0.5138310000000006,40404.040404056635
0.5139300000000006,40000.0000000044
0.5140290000000005,39603.96039603265
0.5141300000000005,39408.86699506142
0.5142310000000005,39215.68627449193
0.5143330000000006,38834.951456303235
0.5144350000000006,38277.51196171979
0.5145390000000006,38095.238095230205
0.5146440000000007,38095.238095230205
0.5147490000000007,37914.69194311498
0.5148540000000007,37735.849056585794
0.5149600000000008,37735.849056585794
0.5150660000000008,37558.685446006086
0.5151720000000009,37558.685446006086
0.5152790000000008,37735.849056585794
0.5153850000000009,37383.177570085165
0.5154910000000009,37209.302325587414
0.5155990000000009,37383.177570104555
0.5157060000000009,37209.302325587414
0.5158130000000009,37209.302325587414
0.5159210000000009,37209.302325587414
0.5160280000000008,37037.03703703807
0.5161360000000008,36866.359447000745
0.5162440000000008,36866.359447000745
0.5163530000000008,36866.359447000745
0.5164610000000008,36697.24770641335
0.5165700000000009,36697.24770641335
0.5166790000000009,36529.68036528342
0.5167880000000009,36697.24770641335
0.516898000000001,36697.24770641335
0.517006000000001,36363.636363618345
0.517116000000001,36529.68036528342
0.5172260000000011,36529.68036528342
0.5173350000000011,36363.636363618345
0.5174450000000012,36363.636363618345
0.5175550000000012,36363.636363618345
0.5176650000000013,36199.09502262006
0.5177750000000013,36199.09502262006
0.5178860000000013,36363.636363618345
0.5179960000000013,36199.09502262006
0.5181060000000014,36036.03603604505
0.5182170000000014,36036.03603604505
0.5183280000000013,36199.09502262006
0.5184390000000013,36199.09502262006
0.5185490000000014,36036.03603604505
0.5186600000000013,36036.03603604505
0.5187710000000013,35874.43946188772
0.5188820000000013,35874.43946188772
0.5189940000000013,35874.43946188772
0.5191050000000013,35714.2857142854
0.5192170000000013,35714.2857142854
0.5193290000000013,35874.43946188772
0.5194410000000013,36036.03603604505
0.5195520000000012,35714.2857142854
0.5196630000000012,35555.5555555507
0.5197760000000012,35714.2857142854
0.5198880000000012,35555.5555555507
0.5200000000000012,35398.230088486256
0.5201130000000013,35714.2857142854
0.5202260000000013,35714.2857142854
0.5203370000000013,35555.5555555507
0.5204500000000013,35398.230088503646
0.5205620000000013,35087.71929826178
0.5206760000000012,35242.29074890222
0.5207900000000012,35398.230088486256
0.5209030000000012,35087.719298244694
0.5210160000000013,34632.034632037445
0.5211310000000012,34782.608695659364
0.5212470000000012,34934.49781660552
