Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000169,46783.62573099416
0.000258,47058.82352941176
0.00033999999999999997,46511.62790697674
0.000428,47058.82352941176
0.000512,41237.11340206184
0.000598,41666.666666666664
0.000706,47058.82352941176
0.00079,46511.627906976726
0.000876,46783.62573099417
0.0009620000000000001,46511.627906976755
0.001047,46783.625730994114
0.001134,46242.77456647399
0.0012180000000000001,46242.77456647399
0.001307,47058.82352941176
0.001391,46511.627906976784
0.001477,47058.82352941176
0.001563,41450.77720207253
0.001647,40609.137055837586
0.001756,41666.666666666686
0.001844,41884.81675392671
0.0019479999999999999,46242.774566473934
0.002035,37558.685446009375
0.002121,31007.7519379845
0.002248,28368.79432624112
0.002379,28268.551236749092
0.00253,37383.17757009342
0.0026620000000000003,34482.75862068965
0.0027440000000000003,28673.83512544801
0.0028940000000000003,19230.769230769223
0.0030230000000000005,13536.379018612522
0.09808700000000001,10443.864229764975
0.09839400000000001,12139.605462822334
0.09885300000000001,24844.72049689419
0.09905300000000002,27972.0279720285
0.09917500000000001,29962.546816479025
0.09933900000000001,43243.24324324217
0.09944200000000002,43010.752688170745
0.09952400000000002,43010.752688170745
0.09962800000000002,48780.4878048788
0.09971000000000002,43010.752688170745
0.09979200000000002,42553.19148935998
0.09989600000000003,47904.19161676633
0.09998000000000003,47904.19161676633
0.10006300000000003,48192.7710843375
0.10014700000000003,47904.19161676633
0.10022900000000003,48192.7710843375
0.10031400000000003,47904.19161676633
0.10039500000000003,47337.27810650818
0.10048100000000003,47904.19161676633
0.10056400000000003,47619.047619047196
0.10064800000000003,47337.27810650818
0.10073200000000003,47058.8235294108
0.10081700000000003,47619.047619047196
0.10090200000000003,47058.8235294108
0.10098500000000003,47058.8235294108
0.10107200000000004,47337.27810650818
0.10115500000000004,47058.8235294108
0.10124100000000004,47058.8235294108
0.10132500000000004,47058.8235294108
0.10141100000000004,46783.62573099293
0.10149500000000004,47058.8235294108
0.10158200000000005,42328.042328043506
0.10166500000000005,40816.326530611885
0.10177100000000004,47058.8235294108
0.10186100000000005,47619.047619047196
0.10194100000000005,46783.62573099293
0.10202900000000005,42328.042328043506
0.10211200000000005,33898.30508474575
0.10221800000000004,37037.03703703569
0.10234800000000005,41884.81675392742
0.10243400000000005,41666.66666666716
0.10253900000000005,47058.8235294108
0.10262600000000005,37735.84905660309
0.10270900000000005,37209.30232558021
0.10283800000000005,37558.68544600853
0.10292400000000006,34334.76394849828
0.10305100000000006,31496.062992127183
0.10315700000000005,25236.59305993708
0.10330500000000005,23529.4117647054
0.10347400000000005,23529.4117647054
0.10364500000000006,11594.20289855079
0.20654000000000006,9227.22029988459
0.20724100000000006,28070.175438595754
0.20740700000000006,35398.23008849495
0.20752600000000007,42553.19148936312
0.20763300000000007,43478.260869567646
0.20771400000000007,42328.042328043506
0.20781700000000006,48192.7710843375
0.20790300000000006,48192.7710843375
0.20798300000000006,47904.19161676633
0.20806900000000006,42780.748663103266
0.20815000000000006,42328.042328043506
0.20825600000000005,47619.047619047196
0.20833900000000005,47337.27810650818
0.20842400000000005,47904.19161676633
0.20850800000000005,47619.047619047196
0.20859100000000005,47337.27810650818
0.20867600000000006,47058.8235294108
0.20876000000000006,42105.263157895686
0.20884600000000006,42105.263157895686
0.20895000000000005,47337.27810650818
0.20903600000000006,42328.042328043506
0.20911900000000005,41237.113402061914
0.20922500000000005,47058.8235294108
0.20931300000000005,47337.27810650818
0.20939500000000005,47058.8235294108
0.20948200000000006,41884.81675392742
0.20956500000000006,41666.66666666716
0.20967300000000005,37735.849056605555
0.20975700000000005,33898.30508474774
0.20988500000000004,41450.777202072815
0.20999300000000004,41884.81675392742
0.21007800000000004,41025.64102564087
0.21018400000000004,46783.62573099293
0.21027300000000004,37914.69194312995
0.21035500000000004,37209.30232558261
0.21048400000000003,46783.62573099293
0.21057000000000003,46783.62573099293
0.21065500000000004,41666.66666666716
0.21074100000000004,37558.68544601098
0.21084700000000003,37383.17757009486
0.21095400000000003,37209.30232558261
0.21106100000000003,40816.326530611885
0.21116900000000002,31249.99999999924
0.21125700000000003,26755.852842809927
0.21142500000000003,21857.92349726745
0.21155600000000002,19704.433497536098
0.21179100000000003,23391.812865496464
0.21196200000000004,23391.812865496464
0.21213300000000004,24999.99999999885
0.21230400000000005,24615.384615383122
0.21245300000000006,17857.1428571427
0.21262900000000007,17204.301075269068
0.30346300000000004,56338.02816902381
0.303534,55555.55555556424
0.303605,54421.76870747995
0.303678,54054.05405404054
0.303752,53691.27516778155
0.30382600000000004,52631.57894737345
0.30390100000000003,52287.58169934154
0.303978,51612.90322580105
0.30405400000000005,37383.17757009486
0.30413300000000004,29304.02930402681
0.30426800000000004,31007.75193798017
0.30440600000000007,33057.85123966669
0.3045260000000001,40201.00502512467
0.3046480000000001,50000.00000000204
0.3047250000000001,49382.71604938409
0.3048080000000001,50314.46540879863
0.3048870000000001,49999.99999998469
0.3049670000000001,49382.71604936717
0.3050470000000001,48780.487804862285
0.30512900000000015,49079.7546012197
0.3052110000000002,49079.7546012197
0.3052920000000002,49079.7546012197
0.3053740000000002,48780.4878048788
0.3054550000000002,48780.4878048788
0.3055380000000002,48484.84848485709
0.3056190000000002,48484.84848485709
0.30570300000000017,48484.84848485709
0.30578400000000017,47904.19161677429
0.30586800000000014,48192.7710843375
0.30595100000000014,48192.7710843375
0.30603400000000014,48192.7710843375
0.30611700000000014,47904.19161677429
0.30620000000000014,47904.19161677429
0.3062840000000001,47904.19161677429
0.3063670000000001,47904.19161677429
0.3064510000000001,47904.19161677429
0.3065340000000001,47619.047619062934
0.30661800000000006,47619.047619062934
0.30670200000000003,47619.047619062934
0.306786,47337.27810651596
0.30687,47337.27810651596
0.306955,47337.27810651596
0.30703899999999995,47058.8235294108
0.30712399999999995,47337.27810651596
0.30720899999999995,47058.82352942617
0.3072929999999999,47337.27810651596
0.3073789999999999,47058.8235294108
0.3074619999999999,46511.62790697526
0.3075489999999999,42105.26315788953
0.3076339999999999,34334.763948492146
0.30773899999999993,37209.30232557781
0.30786699999999995,37735.849056605555
0.30795399999999995,34632.034632037445
0.30807899999999994,33755.2742616052
0.30818499999999993,37383.17757009486
0.3083159999999999,34482.758620688175
0.3083989999999999,28880.86642598994
0.30854799999999993,31372.549019607202
0.30867599999999995,28673.83512545073
0.30880299999999994,26578.073089701375
0.3089549999999999,26755.852842809927
0.30910399999999993,24922.118380065396
0.3092539999999999,23391.81286550026
0.3094249999999999,26936.026936027687
0.30959599999999987,19047.61904761762
0.3097219999999999,17241.379310344088
0.5100499999999999,57142.85714289063
0.5101219999999999,57142.85714289063
0.5101899999999998,54794.52054795291
0.5102619999999998,54421.76870747995
0.5103359999999998,54421.76870747995
0.5104089999999998,26315.789473686724
0.5104829999999998,26143.790849680256
0.5107129999999998,52631.57894739267
0.5107889999999997,52287.58169936051
0.5108649999999997,51612.90322580105
0.5109419999999997,51282.05128203649
0.5110199999999997,50955.414012714915
0.5110979999999997,50632.91139237222
0.5111769999999998,50632.91139237222
0.5112559999999998,50314.46540879863
0.5113349999999999,49689.440993799086
0.5114149999999998,49999.99999998469
0.5114959999999998,49999.99999998469
0.5115749999999999,49382.71604938409
0.5116559999999999,49079.7546012197
0.5117369999999999,49382.71604938409
0.5118189999999999,49382.71604938409
0.5118989999999999,49079.7546012197
