Time,Frequency
0.000102,37914.69194312797
0.00020899999999999998,37735.84905660378
0.00031299999999999996,37914.69194312797
0.00042099999999999993,38647.34299516907
0.0005239999999999999,37735.849056603765
0.000628,37037.03703703703
0.000736,37558.6854460094
0.000844,38277.511961722514
0.000949,37735.84905660378
0.001053,37735.84905660378
0.001161,38095.23809523811
0.0012649999999999998,37558.68544600941
0.0013709999999999998,37383.177570093496
0.0014779999999999997,37558.68544600941
0.0015849999999999996,37037.03703703703
0.0016909999999999996,37037.03703703703
0.0018009999999999996,37558.685446009375
0.0019069999999999996,37383.17757009346
0.0020139999999999997,36363.63636363641
0.0021209999999999996,36866.35944700465
0.0022339999999999994,37558.685446009375
0.0023379999999999994,37383.17757009342
0.0024469999999999995,36866.35944700458
0.0025519999999999996,36697.247706421964
0.0026639999999999997,37037.03703703703
0.00277,36697.24770642204
0.0028799999999999997,36866.35944700458
0.0029879999999999998,37037.03703703703
0.003097,36697.24770642204
0.003204,36529.6803652968
0.003315,32921.81069958846
0.003423,32520.325203252018
0.003558,36866.35944700458
0.003669,27118.64406779656
0.003775,18475.750577367176
0.0039640000000000005,16393.4426229508
0.004208000000000001,13289.036544850496
0.008296000000000001,8639.30885529158
0.015588,8154.943934760469
0.016250999999999998,10767.160161507443
0.21882800000000005,42780.74866309692
0.21892100000000006,42780.74866309692
0.21901500000000007,42328.04232803729
0.21910800000000008,41666.666666661135
0.2192040000000001,41666.666666661135
0.2193000000000001,41666.666666661135
0.21939600000000012,41450.77720206685
0.21949200000000013,41025.64102564087
0.21958900000000015,40816.32653061766
0.21968700000000013,41025.64102564087
0.21978500000000012,41025.64102564087
0.21988200000000013,40609.13705584272
0.21998000000000012,40609.13705584272
0.2200790000000001,40609.13705584272
0.2201770000000001,40201.00502513028
0.22027600000000008,40000.0000000044
0.22037600000000007,40000.0000000044
0.22047600000000006,39800.99502487978
0.22057600000000005,39603.96039604353
0.22067700000000004,39603.96039604353
0.22077800000000003,39408.86699507759
0.22087900000000002,39408.86699507759
0.220981,39408.86699507759
0.221082,39215.68627451327
0.221184,39024.390243905684
0.22128599999999998,38834.9514563137
0.22138899999999997,38647.342995171886
0.22149199999999997,38461.53846154106
0.22159599999999996,38461.53846154106
0.22169999999999995,38277.51196172487
0.22180399999999995,38095.238095240275
0.22190899999999994,37914.69194312995
0.22201399999999993,37914.69194312995
0.22211999999999993,38095.238095240275
0.22222499999999992,37735.849056605555
0.22232999999999992,37558.68544601098
0.2224369999999999,37558.68544601098
0.2225429999999999,37383.17757009486
0.2226499999999999,37558.68544601098
0.2227569999999999,37383.17757009486
0.2228629999999999,37209.30232558261
0.2229709999999999,37209.30232558261
0.2230779999999999,37209.30232558261
0.22318599999999988,37209.30232558261
0.22329299999999988,37209.30232558261
0.22340099999999988,37037.03703703807
0.22350799999999987,36866.35944700546
0.22361699999999987,36866.35944700546
0.22372499999999987,36697.2477064227
0.22383399999999987,36697.2477064227
0.22394299999999986,36697.2477064227
0.22405199999999986,36697.2477064227
0.22416099999999986,36529.68036529731
0.22426999999999986,36363.636363636695
0.22437999999999986,36866.35944700546
0.22448999999999986,36529.68036529731
0.22459699999999985,35874.43946188325
0.22470899999999985,36363.636363636695
0.22481999999999985,36529.68036529731
0.22492899999999985,36036.03603603604
0.22503899999999985,35874.43946188325
0.22515099999999985,36199.0950226246
0.22526199999999985,36036.03603603604
0.22537199999999985,35714.2857142854
0.22548399999999985,36036.03603603604
0.22559599999999985,35874.43946188325
0.22570599999999985,35398.23008849495
0.22581899999999985,35714.2857142854
0.22593199999999986,35874.43946188325
0.22604299999999986,35714.2857142854
0.22615499999999986,35555.55555555508
0.22626699999999986,35555.55555555508
0.22637999999999986,35555.55555555508
0.22649199999999986,35398.23008849495
0.22660499999999986,35398.23008849495
0.22671799999999986,35398.23008849495
0.22683099999999987,35242.2907488979
0.22694399999999987,35242.2907488979
0.22705799999999987,35242.2907488979
0.22717099999999987,34934.49781659282
0.22728499999999988,35242.2907488979
0.22739999999999988,35398.23008849495
0.22751199999999988,35555.55555555508
0.22762599999999988,35398.23008849495
0.22773699999999988,28469.750889679362
0.2278519999999999,26315.789473684323
0.2280179999999999,23880.59701492523
0.2281559999999999,12345.679012345494
0.45457600000000004,40404.04040404531
0.454674,39800.99502487429
0.454774,39603.96039603265
0.45487500000000003,39408.866995072196
0.45497600000000005,39215.68627451327
0.45507800000000004,39215.68627451327
0.45518000000000003,39024.390243900394
0.455282,38834.951456303235
0.45538500000000004,38834.951456303235
0.45548800000000006,38647.342995166706
0.4555910000000001,38461.53846154106
0.45569500000000007,38461.53846154106
0.45579900000000007,38461.53846154106
0.45590300000000006,38277.51196171979
0.45600700000000005,38095.238095230205
0.4561120000000001,38095.238095230205
0.4562170000000001,38095.238095230205
0.4563220000000001,37914.691943124955
0.45642700000000014,37735.849056605555
0.45653300000000013,37735.849056605555
0.45663900000000013,37735.849056605555
0.4567450000000001,37558.685446006086
0.4568510000000001,37383.177570085165
0.45695800000000014,37383.177570085165
0.45706500000000017,37209.30232557781
0.4571720000000002,37209.30232557781
0.4572800000000002,37209.30232557781
0.4573870000000002,37037.03703703807
0.4574950000000002,37209.30232557781
0.4576030000000002,37037.03703702855
0.45771000000000023,36866.359447000745
0.45781900000000025,37037.03703703807
0.45792700000000025,37037.03703703807
0.45803500000000025,36697.2477064227
0.45814300000000024,36529.680365292676
0.45825300000000024,36697.24770641335
0.45836200000000027,36697.24770641335
0.4584710000000003,36697.24770641335
0.4585800000000003,36529.680365292676
0.45868900000000035,36363.636363636695
0.45879900000000035,36363.636363636695
0.45890900000000034,36363.636363636695
0.45901900000000034,36529.680365292676
0.45912900000000034,36529.680365292676
0.45923800000000037,36199.09502262006
0.45934800000000037,36036.03603602703
0.4594590000000004,36036.03603602703
0.4595700000000004,36036.03603602703
0.45968100000000045,36199.09502262006
0.4597920000000005,36199.09502262006
0.4599020000000005,35874.439461878785
0.4600130000000005,36036.03603603604
0.4601250000000005,36199.09502262006
0.4602350000000005,36036.03603602703
0.46034600000000053,35874.439461878785
0.46045700000000056,35714.2857142854
0.46056900000000056,35714.2857142854
0.46068100000000056,35714.2857142854
0.46079300000000056,35714.2857142854
0.46090500000000056,35555.55555555947
0.46101700000000057,35555.55555555947
0.46113000000000054,35555.55555555947
0.46124200000000054,35398.230088503646
0.4613550000000005,35555.55555555947
0.4614680000000005,35555.55555555947
0.4615800000000005,35242.29074890222
0.46169300000000046,35242.29074890222
0.46180700000000047,35242.29074890222
0.46192000000000044,35087.719298244694
0.46203400000000044,35242.29074890222
0.46214800000000045,35242.29074890222
0.4622610000000004,35087.719298244694
0.4623750000000004,35087.719298244694
0.4624890000000004,35087.719298244694
0.46260300000000043,35087.719298244694
0.46271700000000043,34934.49781659705
0.46283100000000044,34934.49781659705
0.4629460000000004,34934.49781659705
0.4630600000000004,34632.034632037445
0.4631750000000004,34934.49781659705
0.4632910000000004,35087.719298253236
0.46340400000000037,34632.034632037445
0.46351900000000035,34482.758620688175
0.46363500000000035,34782.60869565097
0.46375100000000036,34934.49781659705
0.46386500000000036,34934.49781659705
0.46398000000000034,35087.719298244694
0.46409400000000034,35398.23008849495
0.46420800000000034,35398.23008849495
0.46432000000000034,35087.719298244694
0.46443400000000035,30534.35114503998
0.46454800000000035,30888.03088802979
0.46469600000000033,28776.97841726614
0.46480700000000036,12441.679626750594
0.46497400000000033,10484.927916121153
0.4654500000000003,13333.333333333569
0.4657370000000003,11283.497884343906
0.4660500000000003,8676.789587852176
0.4664460000000003,8676.789587852176
0.46697200000000033,8483.563096500286
0.46923500000000035,10178.117048345941
0.46966100000000033,10416.666666666037
0.47002100000000036,8714.596949890783
0.4704290000000004,8048.289738430625
0.47983900000000046,12800.000000000273
0.48275600000000046,8171.603677221591
0.4831580000000005,8859.357696567125
0.4862110000000005,9009.00900900901
0.4865210000000005,8859.35769656658
0.4870990000000005,15238.095238095306
0.4874240000000005,14109.34744268117
0.5231300000000004,8839.779005524426
0.5774740000000003,44692.737430157555
0.5775640000000003,44198.89502762755
0.5776530000000003,43956.043956040216
0.5777450000000003,43956.043956040216
0.5778350000000003,43478.2608695742
0.5779270000000003,43010.75268816754
0.5780190000000003,42780.74866309057
0.5781130000000003,42553.191489369405
0.5782060000000003,42328.042328043506
0.5783010000000003,42328.042328043506
0.5783950000000003,42105.26315791414
0.5784900000000003,41884.816753939594
0.5785850000000002,41666.66666667318
0.5786810000000002,41666.66666667318
0.5787770000000002,41450.777202072815
0.5788730000000002,41237.11340205601
0.5789700000000002,41237.11340205601
0.5790670000000002,41025.64102562919
0.5791640000000002,41025.64102562919
0.5792620000000003,41237.11340205601
0.5793590000000003,40816.32653061766
0.5794560000000003,40404.040404056635
0.5795550000000003,40609.137055837
0.5796540000000002,40609.137055837
0.5797520000000003,40609.137055837
0.5798510000000002,40404.04040403398
0.5799490000000003,40201.005025135884
0.5800490000000003,40404.040404056635
0.5801480000000002,40000.0000000044
0.5802470000000002,39800.99502487429
0.5803480000000002,40201.005025135884
0.5804480000000002,40000.0000000044
0.5805470000000001,39408.86699506142
0.5806480000000002,39999.9999999822
0.5807500000000002,39800.99502487429
0.5808480000000003,39215.68627451327
0.5809510000000002,39800.99502487429
0.5810520000000002,39408.86699508297
0.5811520000000002,39215.68627451327
0.5812550000000002,39408.86699506142
0.5813560000000002,38834.951456303235
0.5814580000000003,39215.68627451327
0.5815620000000002,39603.96039603265
0.5816620000000002,38834.951456303235
0.5817640000000003,38647.34299517707
0.5818680000000003,38647.34299517707
0.5819710000000002,38834.951456303235
0.5820750000000002,38834.951456303235
0.5821770000000003,38277.51196171979
0.5822810000000003,38461.53846154106
0.5823860000000003,38461.53846154106
0.5824890000000003,38461.53846154106
0.5825940000000003,37735.849056605555
0.5826970000000002,37914.69194311498
0.5828060000000003,38647.342995156345
0.5829080000000003,38277.51196171979
0.5830130000000003,38095.238095230205
0.5831170000000003,37735.849056585794
0.5832230000000004,37914.69194311498
0.5833290000000004,37735.849056605555
0.5834340000000005,37383.177570104555
0.5835410000000004,37735.849056605555
0.5836480000000004,37735.849056605555
0.5837530000000004,37735.849056605555
0.5838600000000004,37914.69194311498
0.5839650000000004,37383.177570085165
0.5840710000000005,37735.849056605555
0.5841790000000004,37735.849056605555
0.5842830000000004,37383.177570085165
0.5843910000000004,37558.685446006086
0.5844970000000005,37383.177570104555
0.5846040000000005,37209.302325587414
0.5847110000000004,29850.746268651594
0.5848190000000004,27118.64406779245
0.5849790000000005,32653.061224483034
0.5851140000000005,36866.359447000745
0.5852240000000005,37383.177570104555
0.5853310000000005,36697.24770643204
0.5854380000000005,36697.24770643204
0.5855490000000004,33195.02074689682
0.5856560000000004,27210.884353739973
0.5857900000000004,26578.073089701375
0.5859500000000004,22535.211267606002
0.5860910000000004,17316.017316014564
0.5863050000000004,11678.832116787526
0.6054750000000005,8316.008316008158
0.6059740000000006,9999.999999999714
0.6833800000000009,11080.332409972292
0.6838200000000009,11299.435028247919
0.6841020000000009,9580.838323352948
0.7048940000000008,43715.84699455147
0.7049860000000008,43478.2608695742
0.7050770000000007,43010.75268816754
0.7051700000000007,42553.191489369405
0.7052630000000008,42328.042328043506
0.7053580000000007,42105.26315788953
0.7054520000000007,41884.816753939594
0.7055480000000007,41666.66666667318
0.7056430000000007,41237.11340205601
0.7057400000000007,41025.64102562919
0.7058370000000007,41025.64102562919
0.7059350000000008,41025.64102562919
0.7060320000000008,40609.137055837
0.7061300000000008,40404.040404056635
0.7062290000000008,40404.040404056635
0.7063280000000007,40404.040404056635
0.7064270000000007,40201.005025135884
0.7065260000000007,40000.0000000044
0.7066260000000006,39800.99502487429
0.7067260000000006,39800.99502487429
0.7068270000000006,39800.99502487429
0.7069270000000006,39603.96039603265
0.7070280000000007,39603.96039603265
0.7071290000000007,39408.86699506142
0.7072300000000007,39215.68627449193
0.7073320000000007,39215.68627449193
0.7074340000000008,39408.86699506142
0.7075360000000008,39215.68627451327
0.7076370000000008,39024.390243900394
0.7077400000000008,39215.68627449193
0.7078420000000009,38834.951456303235
0.7079440000000009,38647.34299517707
0.7080480000000009,38834.95145632417
0.7081510000000009,38647.34299517707
0.7082540000000008,38647.34299517707
0.7083580000000008,38647.34299517707
0.7084610000000008,38277.51196171979
0.7085650000000008,38461.53846154106
0.7086700000000008,38461.53846154106
0.7087730000000008,38095.238095230205
0.7088780000000008,38095.238095230205
0.7089830000000008,37914.69194311498
0.7090880000000008,37735.849056585794
0.7091940000000009,37914.69194311498
0.7093000000000009,37914.69194311498
0.709405000000001,37735.849056585794
0.709511000000001,37735.849056585794
0.709617000000001,37558.685446006086
0.7097230000000011,37735.849056605555
