Time,Frequency
0.000129,31007.7519379845
0.00026,30769.230769230773
0.000387,30418.250950570342
0.00052,30188.679245283012
0.00065,29962.546816479404
0.000785,30075.187969924827
0.000917,29629.629629629635
0.0010509999999999999,23529.41176470588
0.001187,23529.41176470588
0.0013909999999999999,17897.091722595083
0.001527,11799.410029498526
0.114031,39024.390243903035
0.114143,42328.042328043506
0.11423599999999999,42105.263157895686
0.11433199999999999,42105.263157895686
0.11442599999999999,41025.64102564087
0.11452199999999998,39999.99999999886
0.11462099999999999,39800.99502487429
0.11472199999999999,39800.99502487429
0.114822,38834.951456311086
0.114923,38277.51196172233
0.11502799999999999,37914.69194312745
0.115132,37037.03703703807
0.115239,36697.2477064227
0.11534799999999999,36036.03603603604
0.11545699999999999,34632.034632035364
0.11556999999999999,34334.76394849828
0.11568799999999999,34632.03463203328
0.11580299999999999,34042.55319148949
0.115919,33333.33333333469
0.11603799999999999,32653.061224490433
0.11615899999999998,32258.064516129263
0.11628299999999998,31872.50996015921
0.11640699999999998,31496.062992125462
0.11653399999999998,31128.404669259824
0.11666099999999999,30888.03088802979
0.11679099999999999,30888.03088802979
0.11692,30534.35114503836
0.11705,30188.679245284446
0.117182,30075.187969926115
0.11731499999999999,29629.629629630457
0.11744799999999998,29520.29520295274
0.11758499999999998,29739.776951673804
0.11771899999999998,29520.29520295274
0.11785399999999997,28880.866425992834
0.11798999999999997,28880.866425992834
0.11813099999999997,11678.832116788471
0.22604099999999996,46511.62790697526
0.22612499999999996,45714.2857142835
0.22621299999999997,45454.545454543004
0.22629999999999997,44444.44444444111
0.22638899999999998,43715.84699453158
0.22648,43010.75268816754
0.226572,41884.81675392133
0.226666,41666.666666661135
0.22676300000000002,41025.64102564087
0.22685800000000003,40201.00502513028
0.22695800000000002,39800.99502487978
0.227057,39024.390243905684
0.227159,38461.53846154106
0.227262,37735.849056605555
0.22736699999999999,37037.03703703807
0.22747399999999998,36363.636363636695
0.22758299999999998,35555.55555555508
0.22769399999999998,34782.60869565097
0.22780799999999998,34482.758620688175
0.227924,34334.763948496235
0.22804,33755.27426160124
0.228157,33333.33333333084
0.228277,33195.020746885355
0.22839700000000002,32653.061224486733
0.22851800000000003,32128.514056225
0.22864200000000004,31872.509960162733
0.22876700000000003,31496.062992128904
0.228893,31372.549019610615
0.229021,31128.40466926319
0.229148,30769.230769232843
0.22927799999999998,30769.230769232843
0.22940799999999997,30534.35114503998
0.22953799999999996,29962.546816480582
0.22966999999999996,29629.629629630457
0.22980499999999995,29629.629629630457
0.22993999999999995,29520.29520295274
0.23007499999999995,29520.29520295274
0.23021099999999994,29304.02930402979
0.23034599999999994,25641.025641025088
0.34560299999999994,32128.514056225
0.34576899999999994,47058.8235294108
0.34585199999999994,45454.545454543004
0.34593899999999994,44943.820224716204
0.34602799999999995,44198.89502762755
0.34611699999999995,43243.24324324541
0.34620899999999993,42780.748663103266
0.34630199999999994,42105.263157901834
0.3463959999999999,41450.777202072815
0.3464919999999999,41237.11340205601
0.3465889999999999,40201.00502512467
0.34668599999999994,39603.96039604353
0.34678799999999993,39215.68627451327
0.3468879999999999,38461.53846154106
0.3469919999999999,38095.238095240275
0.3470959999999999,37383.17757009486
0.3472019999999999,36697.2477064227
