Time,Frequency
0.00012299999999999998,31496.062992125986
0.00024799999999999996,31746.031746031753
0.00037699999999999995,32128.514056224903
0.0004999999999999999,31128.404669260704
0.0006259999999999999,30888.0308880309
0.0007569999999999999,31007.7519379845
0.0008849999999999998,30651.340996168576
0.0010149999999999998,12841.091492776888
0.343191,10113.780025284626
0.343552,10958.904109588915
0.343982,15779.09270216853
0.34428200000000003,24242.424242424466
0.34448900000000005,32921.8106995894
0.34461200000000003,32921.8106995894
0.34473200000000004,32520.3252032562
0.344855,32258.064516132872
0.344978,31872.50996015921
0.345103,31746.03174602797
0.345229,31746.03174602797
0.345355,31249.999999995853
0.34548100000000004,31007.75193798017
0.34561100000000006,31007.75193798017
0.3457390000000001,30651.340996167266
0.3458690000000001,30769.230769232843
0.3460000000000001,30769.230769232843
0.3461290000000001,30418.250950568814
0.34626000000000007,30303.030303025484
0.3463920000000001,30188.679245281284
0.3465240000000001,30188.679245281284
0.3466570000000001,29411.76470588295
0.3467890000000001,26229.508196721337
0.3469290000000001,21739.13043478054
0.3470940000000001,14109.34744268117
0.34846100000000013,9291.52148664343
0.4501020000000001,42328.042328043506
0.4501960000000001,42105.26315788953
0.4502910000000001,41237.11340205601
0.4503860000000001,40816.32653060611
0.45048500000000014,40816.32653060611
0.45058200000000015,39800.99502487429
0.45068100000000016,39408.866995072196
0.45078300000000016,22222.222222220556
0.4508840000000002,22222.222222220556
0.4511430000000002,39024.390243900394
0.4512440000000002,38647.342995166706
0.4513480000000002,38095.238095230205
0.4514510000000002,37383.177570085165
0.45155800000000024,37209.30232557781
0.45166500000000026,36866.359447000745
0.45177300000000026,36529.680365292676
0.4518820000000003,36199.09502262006
0.4519920000000003,35874.439461878785
0.4521030000000003,35555.55555555947
0.4522150000000003,34482.758620696426
0.4523280000000003,33898.30508475173
0.45244700000000027,34334.763948500324
0.45256400000000024,34042.553191491505
0.45268000000000025,33472.80334728184
0.45279900000000023,33195.020746889175
0.45291900000000024,33057.85123967427
0.4530400000000002,32921.8106995894
0.4531610000000002,32786.88524589869
0.4532830000000002,32520.325203248864
0.4534050000000002,32388.6639676117
0.45352900000000024,32388.6639676117
0.4536520000000002,31999.99999999642
0.45377600000000023,31746.03174602797
0.45390200000000025,31620.553359683392
0.45402800000000026,31496.062992128904
0.45415500000000025,31372.549019607202
0.45428200000000024,31128.404669259824
0.45441000000000026,31007.751937986843
0.45453900000000025,30769.230769232843
0.45466800000000024,30651.340996167266
0.45479900000000023,30534.35114503351
0.45492900000000025,30075.18796991984
0.45506100000000027,29962.54681647747
0.4551950000000003,29850.74626865778
0.4553280000000003,29962.54681647747
0.4554630000000003,30075.18796991984
0.4555950000000003,29197.08029197118
0.45572900000000033,28985.507246376972
0.4558690000000003,29962.54681647747
0.4560050000000003,29962.54681647747
0.4561360000000003,29197.080291965263
0.45627200000000034,29304.02930402681
0.45641000000000037,13559.322033898778
0.45654500000000037,8574.490889603783
0.45700000000000035,10568.03170409578
0.45747800000000033,16326.530612245217
0.5629570000000004,10973.936899863133
0.5635290000000004,28268.551236756888
0.5636860000000004,31620.55335969033
0.5638120000000003,31620.55335969033
0.5639390000000003,31372.549019607202
0.5640650000000003,31128.4046692531
0.5641940000000003,27586.20689655054
0.5643220000000003,27397.260273976455
0.5644840000000003,27397.260273976455
0.6816070000000003,43010.75268816754
0.6816990000000003,42553.19148934427
0.6817930000000003,42328.042328043506
0.6818870000000004,41025.64102565255
0.6819820000000003,39800.99502487429
0.6820820000000003,40609.137055837
0.6821830000000003,41025.64102565255
0.6822790000000003,39800.99502487429
0.6823780000000003,19417.475728151618
0.6824800000000003,14519.056261340926
0.6827900000000003,23255.81395348763
0.6830310000000004,38095.238095250344
0.6831340000000004,37209.302325587414
0.6832410000000003,36529.68036530194
0.6833490000000003,36036.03603604505
0.6834600000000003,35555.555555568244
0.6835710000000003,35242.29074890222
0.6836850000000002,35087.719298244694
0.6837980000000002,34632.034632037445
0.6839130000000002,29962.54681647747
0.6840290000000002,27303.75426621275
0.6841800000000002,30534.35114503998
0.6843220000000002,33613.445378156845
0.6844420000000002,33898.305084759704
0.6845600000000002,33472.80334728184
0.6846780000000001,33195.02074688153
0.6847990000000002,32786.88524589869
0.6849190000000002,32388.6639676117
0.6850430000000002,32388.6639676117
0.6851660000000002,32258.064516125654
0.6852900000000002,32000.000000003525
0.6854140000000002,31746.031746041957
0.6855400000000001,31620.55335969033
0.6856660000000001,31372.549019607202
0.6857930000000001,31249.999999995853
0.6859210000000001,31128.4046692531
0.6860490000000001,30888.03088802979
0.6861780000000002,30769.230769239413
0.6863080000000001,30534.35114503998
0.6864380000000001,26490.066225163417
0.6865700000000001,26666.666666669604
0.6867400000000001,26845.637583900774
1.0236,25889.96763753084
1.0237530000000001,23121.387283239837
1.0239090000000002,25078.3699059594
1.024099,27874.564459915917
1.0242280000000001,25236.593059927138
1.0243860000000002,19138.755980859896
1.0245450000000003,11644.83260552953
1.4824610000000003,10914.051841744838
1.4830270000000003,17660.044150108944
1.4834800000000004,8113.590263690421
1.4842240000000004,17391.304347821286
1.4844660000000005,23054.755043221205
