Time,Frequency
9.8e-05,40404.04040404041
0.000197,40404.04040404041
0.000296,40201.005025125625
0.00039499999999999995,40201.00502512562
0.000495,40201.00502512564
0.000594,40201.00502512564
0.000694,40201.00502512564
0.000793,40000.0
0.0008929999999999999,39800.99502487562
0.000993,39603.96039603962
0.001094,39408.866995073884
0.0011949999999999999,39408.866995073884
0.001297,39408.866995073884
0.001398,39408.866995073884
0.0015,39800.99502487562
0.001601,39603.960396039576
0.001701,39215.68627450977
0.0018030000000000001,39215.68627450981
0.0019050000000000002,39215.68627450981
0.002007,38834.95145631068
0.002109,25723.472668810282
0.002213,18348.623853211
0.0024200000000000003,22408.963585434165
0.0026490000000000003,31128.404669260664
0.0027770000000000004,34782.60869565215
0.0029060000000000006,31620.553359683825
0.0030070000000000006,13136.28899835797
0.33707,29411.76470588295
0.337194,26666.666666669604
0.337342,26402.640264026602
0.33749399999999996,31496.06299212202
0.337645,14440.433212996417
0.45253599999999994,17543.859649124483
0.4526259999999999,8205.128205128174
0.4529919999999999,11494.252873562724
0.4536009999999999,46511.62790697526
0.4536879999999999,45977.011494250895
0.4537729999999999,44943.820224716204
0.45386199999999993,44943.820224716204
0.45395099999999994,44444.44444444111
0.45403999999999994,31746.03174602797
0.45413099999999995,23255.81395348763
0.7173879999999999,25236.593059935974
0.717606,35874.43946188772
0.7177049999999999,36199.09502262006
0.7178289999999999,29629.629629630457
0.717926,29197.08029197118
0.7180989999999999,31746.03174602797
0.7182,31872.50996015921
0.718351,40201.005025135884
0.718451,39800.99502487429
0.7185499999999999,39408.86699506142
0.718652,39603.96039603265
0.718753,39603.96039603265
0.718854,39603.96039603265
0.718955,39603.96039603265
0.719056,39408.86699506142
0.719157,39024.390243900394
0.7192590000000001,38834.95145632417
0.7193620000000001,39215.68627451327
0.719465,39024.390243900394
0.719566,38461.53846154106
0.71967,38647.34299517707
0.719774,38277.51196171979
0.719877,38277.51196171979
0.719983,38647.34299517707
0.720086,38277.51196171979
0.72019,37558.685446006086
0.720295,37914.69194313493
0.720403,30651.340996173785
0.720506,12213.740458015991
1.124372,8376.963350786944
1.2272949999999998,25157.232704399314
1.2274059999999998,20565.552699230237
1.2276129999999998,26490.066225182894
1.2277949999999997,31007.751938000187
1.2279149999999996,34188.03418802433
1.2280529999999996,42328.042328043506
1.2281489999999997,37558.68544604524
1.2294109999999996,32653.06122451263
1.2295579999999995,40201.005025158316
1.2296559999999994,39603.96039607618
1.2297569999999993,35398.230088521035
1.2298579999999992,35555.555555568244
1.2299829999999992,39603.96039603265
1.2300829999999991,28368.794326229516
1.2301849999999992,20997.375328085935
1.2303649999999993,19607.843137256634
1.3625259999999992,44198.89502762755
1.3626159999999992,42780.74866306517
1.3627069999999992,42780.74866306517
1.3628029999999993,38095.238095230205
1.3628939999999994,37914.69194313493
1.3630129999999994,42553.19148934427
1.3631049999999993,42328.042328043506
1.3632009999999994,42328.042328043506
1.3632939999999993,41450.777202048965
1.3633899999999994,41666.66666667318
1.3634869999999994,41450.77720209666
1.3635819999999994,41237.11340205601
1.3636799999999993,41666.666666624995
1.3637759999999994,41237.11340205601
1.3638719999999995,41025.64102565255
1.3639699999999995,40816.326530594546
1.3640669999999995,40609.137055837
1.3641659999999995,40404.040404056635
1.3642639999999995,40404.040404056635
1.3643639999999995,40609.137055837
1.3644619999999994,39800.9950248523
1.3645609999999995,40000.0000000044
1.3646629999999995,40000.0000000044
1.3647609999999994,39408.86699508297
1.3648629999999995,39800.99502489627
1.3649639999999994,39603.96039603265
1.3650639999999994,39408.86699508297
1.3651659999999994,39603.96039607618
1.3652669999999993,39408.86699508297
1.3653679999999992,39024.390243900394
1.3654699999999993,39215.68627453461
1.3655729999999993,39215.68627453461
1.3656739999999992,39024.390243900394
1.3657769999999991,39024.390243900394
1.3658789999999992,39024.390243900394
1.3659819999999991,38834.95145628231
1.3660839999999992,38647.342995156345
1.3661879999999993,38647.342995156345
1.3662909999999993,38461.53846149999
1.3663949999999994,38647.342995156345
1.3664989999999995,38461.53846154106
1.3666019999999994,38095.238095230205
1.3667069999999995,37914.69194313493
1.3668119999999995,38277.51196174012
1.3669179999999994,37914.69194313493
1.3670209999999994,37558.685446006086
1.3671289999999994,38095.238095230205
1.3672339999999994,23188.405797098778
1.8404199999999995,30769.230769239413
1.8405849999999995,30418.250950581652
1.8406799999999994,23738.8724035586
1.8408479999999994,30075.187969913564
1.8410169999999995,41237.11340205601
1.8411139999999995,41025.64102565255
1.8412109999999995,40816.326530640785
1.8413089999999994,41025.64102565255
1.8414069999999993,41025.64102565255
1.8415039999999994,40201.005025158316
1.8416019999999993,40201.005025158316
1.8417029999999992,35714.2857142854
1.8418009999999991,35555.55555553315
1.8419269999999992,24464.831804283873
1.8420259999999993,13745.704467357249
1.8422539999999992,12539.1849529797
1.8426079999999991,19464.720194650083
1.842891999999999,24169.18429002428
1.843018999999999,26058.631921819248
1.8432229999999992,28169.014084511906
1.8433259999999991,27874.564459937483
1.8435069999999991,37914.69194313493
1.843612999999999,38834.95145632417
1.843717999999999,34334.76394850851
1.843818999999999,23529.4117647054
1.843950999999999,19047.619047615102
1.844158999999999,10416.666666665284
2.088751999999999,44943.820224716204
2.088840999999999,44692.73743012983
2.088929999999999,44198.89502762755
2.089019999999999,43478.2608695742
2.089110999999999,43010.75268811619
2.089203999999999,43243.24324321946
2.0892969999999993,43010.75268821888
2.0893889999999993,42553.19148944479
2.089482999999999,42328.04232809324
2.089576999999999,41666.66666672137
2.089671999999999,41450.77720209666
2.0897689999999987,41237.11340205601
2.0898649999999988,41025.64102569927
2.0899629999999987,41025.64102569927
2.0900599999999985,40816.326530640785
2.0901579999999984,40816.326530640785
2.0902559999999983,40816.326530640785
2.0903539999999983,40609.137055837
2.090451999999998,40201.0050250686
2.0905509999999983,39800.9950248523
2.0906509999999985,39800.9950248523
2.0907519999999984,39800.9950248523
2.0908519999999986,39603.96039607618
2.0909529999999985,39408.86699508297
2.0910539999999984,39408.86699508297
2.0911559999999985,39215.68627449193
2.0912569999999984,39215.68627449193
2.0913599999999986,39408.86699508297
2.0914609999999985,39024.39024385813
2.0915629999999985,38834.951456240444
2.0916659999999987,39024.39024385813
2.091768999999999,39024.39024385813
2.091870999999999,38647.342995156345
2.091973999999999,38461.53846158212
2.092077999999999,38277.51196174012
2.092181999999999,38461.53846149999
2.092286999999999,38647.342995156345
2.092389999999999,38461.53846158212
2.092493999999999,38095.238095230205
2.092597999999999,37914.69194309503
2.092703999999999,38095.238095230205
2.092808999999999,37914.69194309503
2.092913999999999,37558.685446006086
2.093019999999999,37735.84905662532
2.093126999999999,37558.685446006086
2.093231999999999,29962.54681647747
2.093339999999999,14678.89908256235
2.2140839999999993,45977.01149428023
2.214171999999999,44943.820224716204
2.214257999999999,44444.44444448224
2.214349999999999,44692.73743024071
2.214437999999999,43956.04395612066
2.214528999999999,43956.04395612066
2.2146199999999987,43715.846994577994
2.2147109999999985,43010.75268821888
2.2148029999999985,43010.75268821888
2.2148969999999983,43243.24324321946
2.2149889999999983,43010.75268811619
2.2150819999999984,42780.74866311597
2.2151749999999986,42328.04232809324
2.2152689999999984,42328.04232809324
2.2153639999999983,42105.26315791414
2.215457999999998,41666.666666624995
2.2155539999999982,41666.666666624995
2.2156499999999983,41450.77720209666
2.2157459999999984,41237.11340215041
2.2158429999999982,41237.11340215041
2.215939999999998,41025.64102569927
2.216036999999998,41025.64102569927
2.2161349999999977,40816.326530640785
2.2162319999999975,40609.137055837
2.2163309999999976,40609.137055837
2.2164289999999975,40201.0050250686
2.2165279999999976,39999.999999915584
2.216627999999998,39999.999999915584
