Time,Frequency
0.000103,39215.68627450981
0.000201,39215.68627450981
0.000307,40201.00502512564
0.000405,39800.99502487562
0.0005059999999999999,39408.866995073884
0.000606,39024.39024390244
0.000709,38647.34299516909
0.000811,33898.30508474576
0.0009159999999999999,30769.230769230766
0.001047,34334.763948497864
0.001176,38834.95145631068
0.0012799999999999999,34482.75862068965
0.001382,30534.351145038185
0.0015119999999999999,33472.80334728033
0.0016439999999999998,37735.84905660374
0.001751,34042.553191489365
0.001856,30534.35114503816
0.001986,33195.02074688792
0.002118,37209.30232558134
0.0022270000000000002,33755.27426160334
0.0023330000000000004,27491.408934707903
0.0024640000000000005,25236.59305993691
0.0026240000000000005,24844.72049689439
0.0027810000000000005,24767.80185758511
0.0029460000000000007,27491.408934707903
0.003104000000000001,27397.260273972628
0.0032370000000000007,23054.755043227688
0.0033960000000000006,22662.889518413598
0.0035840000000000004,22792.02279202275
0.0037490000000000006,23054.75504322766
0.003935000000000001,24691.358024691384
0.004096000000000001,22535.211267605617
0.004259000000000001,24169.18429003017
0.004451000000000001,21447.72117962466
0.004590000000000001,18823.529411764706
0.004824000000000001,17241.379310344826
0.005015000000000001,18348.62385321102
0.005288000000000001,20100.50251256282
0.005451000000000001,14842.300556586284
0.005686000000000001,11782.032400589103
0.010757000000000001,11922.503725782388
0.012718000000000002,9422.850412249696
0.013178000000000002,11730.20527859237
0.013567000000000003,10443.864229765022
0.013860000000000003,9122.00684150514
0.014333000000000002,9592.326139088733
0.015743,8810.572687224678
0.016651,9696.969696969705
0.017231,13722.126929674096
0.017476,12779.55271565492
0.017814,11379.800853485083
0.018102,12658.227848101324
0.018517,22038.567493113023
0.018733999999999997,20202.020202020176
0.018879999999999997,24390.243902438884
0.019129999999999998,45714.28571428531
0.019208,32520.325203252072
0.019305,27874.564459930403
0.019454,10243.277848911646
0.021793,10062.893081761
0.022588,8839.779005524866
0.023163,12480.499219968815
0.023493,11695.906432748587
0.023804,11049.723756906093
0.024176999999999997,13422.818791946323
0.024527999999999998,12924.071082390994
0.024772999999999996,12121.212121212106
0.025146999999999996,11065.006915629301
0.027260999999999997,10781.671159029655
0.027717999999999996,13157.894736842085
0.028002999999999997,11396.011396011376
0.028325999999999997,13422.818791946323
0.028704999999999998,22598.870056497166
0.028921999999999996,41025.64102564087
0.029058999999999998,37383.17757009365
0.029116999999999997,21276.595744680777
0.029272999999999997,28880.866425992474
0.029493,16632.016632016555
0.02955,12882.447665056361
0.029974,11412.268188302422
0.032149000000000004,8205.128205128174
0.032789000000000006,11976.047904191582
0.03312400000000001,13888.888888888885
0.03345700000000001,20942.40837696333
0.03370000000000001,27118.64406779628
0.03383900000000001,20100.502512562685
0.03399500000000001,25316.455696202785
0.03423700000000001,32786.88524590241
0.03431100000000001,26229.508196721337
0.034481000000000005,24691.358024690988
0.03461600000000001,21917.80821917783
0.03480500000000001,14897.579143389123
0.03498100000000001,11958.146487294418
0.03534200000000001,14035.087719298219
0.035650000000000015,18264.840182648364
0.03591200000000001,20833.333333333205
0.036088000000000016,18912.529550827432
0.036296000000000016,14260.249554367227
0.036511000000000016,9626.955475330946
0.03907400000000001,15564.202334630332
0.03941900000000001,16632.016632016555
