Time,Frequency
0.00011899999999999999,33898.30508474577
0.00023799999999999998,34482.75862068966
0.00035499999999999996,33755.27426160337
0.00046999999999999993,33195.02074688797
0.000592,33472.80334728034
0.0007109999999999999,33755.27426160337
0.0008309999999999999,33755.27426160337
0.000948,33195.02074688797
0.001068,33057.85123966942
0.001189,33472.80334728033
0.00131,33613.44537815127
0.001428,33333.333333333365
0.001548,33333.333333333365
0.0016679999999999998,33333.333333333365
0.0017879999999999997,33057.85123966942
0.0019079999999999995,32653.061224489797
0.0020299999999999997,33195.02074688798
0.0021529999999999995,33898.30508474575
0.0022709999999999996,33333.33333333331
0.0023889999999999996,32653.061224489797
0.0025109999999999998,33057.85123966942
0.0026339999999999996,33195.02074688792
0.002753,32921.81069958846
0.002875,32921.81069958846
0.002996,32653.061224489797
0.003118,33195.02074688798
0.003241,33195.02074688798
0.003359,32921.81069958852
0.003482,32786.885245901656
0.0036019999999999997,32786.885245901656
0.0037259999999999997,33195.02074688804
0.0038459999999999996,32921.810699588576
0.003966999999999999,32520.325203252072
0.004088999999999999,32653.061224489855
0.004212999999999999,33057.85123966954
0.0043339999999999984,32921.810699588576
0.004454999999999998,32653.061224489855
0.004576999999999998,32388.66396761136
0.004699999999999998,32520.325203252072
0.0048239999999999976,32921.810699588576
0.004945999999999997,32921.810699588576
0.005066999999999997,32520.325203252072
0.005188999999999997,32520.325203252072
0.0053129999999999965,32653.061224489855
0.005434999999999996,32520.325203252072
0.005557999999999996,32653.061224489855
0.005680999999999996,32786.885245901714
0.005802999999999996,32388.66396761136
0.005924999999999995,32258.064516129038
0.0060499999999999955,32921.81069958846
0.006172999999999995,32921.81069958846
0.006292999999999996,32520.325203252072
0.0064159999999999955,32388.66396761136
0.006538999999999995,32388.66396761136
0.006662999999999995,32520.325203252072
0.006785999999999995,32786.885245901714
0.006908999999999995,32786.885245901714
0.007029999999999995,32786.885245901714
0.007152999999999994,32388.66396761136
0.007273999999999994,32258.064516129038
0.007399999999999994,32653.061224489855
0.007521999999999994,32653.061224489855
0.007644999999999994,32653.06122448974
0.0077669999999999935,32388.66396761113
0.007889999999999994,32653.06122448974
0.008013999999999995,32786.885245901714
0.008134999999999995,32388.663967611246
0.008257999999999995,32653.06122448974
0.008381999999999995,33057.85123966954
0.008502999999999995,32653.06122448974
0.008623999999999995,32128.514056224776
0.008747999999999995,32388.663967611246
0.008872999999999995,33057.8512396693
0.008994999999999996,32921.81069958846
0.009114999999999996,32921.81069958846
0.009237999999999996,32921.81069958846
0.009357999999999997,32921.81069958846
0.009480999999999996,32786.88524590148
0.009600999999999997,26058.631921824104
0.009724999999999998,14652.014652014663
0.5249550000000001,19323.671497588533
0.525131,19512.195121955483
0.525369,18348.62385321135
0.5255409999999999,18018.01801801802
0.525805,20833.33333333659
0.5259849999999999,16129.032258066436
0.5261889999999999,16985.138004246313
0.5264809999999999,22284.122562674205
0.5266599999999999,22284.122562674205
0.5268399999999999,24767.801857579525
0.5270189999999999,22535.211267606002
0.5271629999999999,24390.2439024394
0.5273739999999999,29962.54681647747
0.5274909999999999,26845.637583890773
0.5276409999999999,29850.746268651594
0.527789,24242.424242420388
0.527909,24316.10942249065
0.528119,26755.852842814893
0.528238,24390.2439024394
0.5284179999999999,29411.764705876947
0.528566,26490.066225163417
0.52869,24242.424242420388
0.528868,24390.2439024394
0.52902,26578.073089701375
0.529196,28776.97841726614
0.529321,29304.02930403277
0.529474,29850.746268651594
0.529594,29411.764705876947
0.529742,22099.447513813775
0.5298660000000001,22222.22222222741
0.530104,26315.789473686724
0.530226,22038.567493112812
0.530408,22038.567493112812
0.530589,16494.845360822404
0.530771,16494.845360822404
0.531074,16494.845360822404
0.5312560000000001,13888.888888888385
0.5315590000000001,16528.925619837137
0.5318320000000001,15473.887814313655
0.532043,16393.442622949344
0.5323490000000001,16494.845360822404
0.5325310000000001,13157.894736840959
0.5328340000000001,15533.980582522969
0.5331390000000001,16528.925619833346
0.5333490000000002,13179.571663920397
7.152608999999999,38834.951456240444
7.152711999999999,38461.53846158212
7.1528149999999995,38277.51196174012
7.152919999999999,38277.51196174012
7.153023999999999,38095.23809539133
7.153128999999999,37914.69194325463
7.1532339999999985,37383.17757014334
7.153339999999998,37209.30232560663
7.153447999999998,37383.17757014334
7.153554999999998,37037.03703703807
7.153661999999998,36697.24770637597
7.153770999999998,36866.359446981885
7.153879999999998,36697.24770637597
7.153987999999998,36529.68036522786
7.1540979999999985,36697.24770637597
7.154206999999999,36363.636363544945
7.154315999999999,36199.09502251095
7.154426999999999,36199.09502251095
7.1545369999999995,36199.09502251095
7.154648,36036.03603604505
7.154758,35714.285714391604
7.15487,35874.43946186986
7.1549819999999995,35874.43946186986
7.155093,35714.285714391604
7.155205,35714.285714391604
7.155316999999999,35714.285714391604
7.155428999999999,35555.55555563842
7.155540999999999,35555.55555563842
7.155653999999998,35555.55555563842
7.155765999999998,35398.230088555814
7.155878999999998,35398.230088555814
7.155991999999998,35398.230088555814
7.1561049999999975,35087.71929826178
7.156217999999997,35242.290748936684
7.156332999999997,35242.290748936684
7.156444999999997,35087.71929826178
7.156559999999997,35242.290748936684
7.156672999999997,35087.71929826178
7.156786999999997,35087.71929826178
7.156900999999997,35087.71929826178
7.157014999999997,35087.71929826178
7.157128999999997,34934.49781658859
7.157242999999997,34934.49781658859
7.157357999999997,35087.71929826178
7.157471999999997,34934.49781658859
7.157585999999997,34782.608695625786
7.157700999999997,34934.49781658859
7.157815999999997,34934.49781658859
7.157929999999997,34782.608695625786
7.158044999999997,34934.49781658859
7.158159999999997,34782.608695625786
7.158273999999997,34934.49781658859
7.158389999999997,34934.49781658859
7.158502999999997,34632.03463198751
7.158618999999997,34782.608695625786
7.158733999999997,34632.03463198751
7.158848999999997,34632.03463198751
7.158964999999998,34782.608695625786
7.159079999999998,34782.608695625786
7.159194999999998,34482.75862062217
7.159309999999998,34482.75862062217
7.159426999999998,34782.608695625786
7.159541999999998,34334.76394854123
7.159656999999998,34334.76394854123
7.159774999999998,34632.03463198751
7.159889999999998,34632.03463198751
7.160005999999998,34334.76394854123
7.160120999999998,34334.76394854123
7.160238999999998,34482.75862062217
7.160353999999998,34482.75862062217
7.1604709999999985,31007.751938026875
7.160585999999999,30888.03088805627
7.160728999999998,30651.340996160747
7.160844999999998,30888.03088805627
7.160989999999998,31007.751938026875
7.161103999999998,27777.77777783566
7.161247999999998,30534.351145117613
7.1613919999999975,27586.20689658222
7.161509999999997,23391.812865507854
7.161681999999997,21447.72117963992
7.161851999999997,15414.258188833153
7.162054999999997,14842.300556590535
7.162370999999997,10914.051841741531
7.279478999999997,26755.85284280496
7.279637999999997,28469.75088965968
7.279777999999997,28268.551236701438
7.279918999999997,33898.30508472781
7.280060999999997,42553.19148944479
7.280154999999997,37735.84905670437
7.280248999999997,37558.6854460844
7.2803669999999965,41450.77720200128
7.280461999999996,41666.666666624995
7.280559999999997,42105.26315791414
7.280653999999997,41450.77720200128
7.280749999999997,41237.113401961615
7.280846999999997,41237.113401961615
7.280943999999997,41237.113401961615
7.281040999999997,41025.64102551241
7.281137999999998,41025.64102551241
7.281235999999998,41025.64102551241
7.281332999999998,40816.32653045582
7.281430999999999,40609.137055837
7.281528999999999,40404.040404192565
7.281627999999999,40609.137055837
7.281726999999998,40609.137055837
7.281824999999999,40201.00502524803
7.281923999999998,40404.04040401132
7.282023999999998,40404.04040401132
7.282121999999998,40201.00502524803
7.282221999999998,40201.00502524803
7.282320999999998,39800.99502494024
7.282420999999998,40000.00000009323
7.2825219999999975,40404.040404192565
7.282620999999997,39408.86699508297
7.282719999999997,39408.86699508297
7.282823999999997,40201.00502524803
7.282922999999997,39408.86699508297
7.2830229999999965,39603.96039607618
7.283125999999997,39800.99502494024
7.283224999999996,39024.39024385813
7.283326999999996,39408.86699508297
7.2834299999999965,39603.96039607618
7.283529999999996,39215.68627449193
7.283631999999996,39408.86699508297
7.283733999999996,39215.68627449193
7.283834999999996,38834.951456240444
7.2839379999999965,39215.68627449193
7.284040999999997,39024.39024385813
7.284141999999997,38834.951456240444
7.284245999999997,39215.68627449193
7.284347999999997,39024.39024385813
7.284449999999997,38834.951456240444
7.284552999999997,38647.34299507343
7.284655999999997,38461.53846141788
7.284759999999998,38834.951456240444
7.284863999999998,38834.951456240444
7.284965999999998,38461.53846141788
7.285069999999998,38647.34299507343
7.285173999999999,38461.53846158212
7.285276999999999,38277.51196174012
7.2853819999999985,38461.53846141788
7.285485999999999,38461.53846141788
7.285589999999999,38277.51196174012
7.2856939999999994,38461.53846158212
7.285798999999999,38277.51196174012
7.285901999999999,38095.238095230205
7.286007999999999,38461.53846141788
7.286111999999999,38277.51196174012
7.286216,37914.69194325463
7.286320999999999,38095.238095230205
7.286426999999999,38277.51196174012
7.286530999999999,37735.84905670437
7.286635999999999,37914.69194309503
7.286742999999999,38095.238095230205
7.286846999999999,37558.6854460844
7.286952999999999,37914.69194309503
7.2870599999999985,38095.238095230205
7.287163999999999,37558.6854460844
7.287269999999999,37735.84905670437
7.287376999999998,37914.69194325463
7.287481999999998,33613.44537821956
7.287587999999998,32921.81069955931
7.2877199999999975,37735.84905654627
7.287830999999998,38277.51196174012
7.287931999999998,29962.54681647747
7.288039999999998,27491.408934724986
7.288198999999998,30418.250950633017
7.288330999999998,34042.553191491505
7.288461999999997,19370.460048426306
7.288565999999998,9248.554913303058
7.380044999999997,22857.142857138126
7.380231999999998,28571.428571422653
7.380394999999997,33755.27426156566
7.380511999999998,33333.333333361676
7.380631999999998,37037.03703703807
7.3807519999999975,37209.30232560663
7.380847999999998,37037.03703703807
7.380966999999997,41450.77720200128
7.381063999999998,36866.359446981885
7.381159999999998,29850.74626863923
7.381280999999998,32653.061224423847
7.381427999999998,40816.32653045582
7.381525999999998,36199.09502251095
7.381623999999999,35874.43946186986
7.381746999999999,35242.290748936684
7.381846999999999,32258.064516125654
7.381973999999999,29739.77695164005
7.382094999999999,24691.358024692046
