Time,Frequency
0.000108,38277.511961722485
0.00021099999999999998,37209.30232558139
0.000317,37383.17757009346
0.000426,38095.238095238106
0.000531,37037.03703703705
0.000636,36866.359447004616
0.0007469999999999999,37383.17757009346
0.0008529999999999999,37383.17757009344
0.0009609999999999999,37383.17757009344
0.001067,37037.03703703703
0.001175,37037.03703703703
0.001283,36866.359447004616
0.001391,37037.037037037066
0.0015,37209.30232558141
0.001607,37037.03703703703
0.001715,36866.359447004616
0.001823,36529.6803652968
0.001932,36697.247706422
0.002042,36866.35944700458
0.00215,36529.6803652968
0.002259,37037.03703703703
0.002369,37209.30232558134
0.002475,36529.6803652968
0.0025840000000000004,37037.03703703703
0.002694,37037.03703703703
0.0028000000000000004,36697.24770642204
0.0029100000000000003,36529.6803652968
0.0030180000000000003,36866.35944700458
0.0031290000000000003,36866.35944700458
0.0032350000000000005,36363.63636363634
0.0033460000000000004,22792.02279202278
0.14139,17977.5280898876
0.141535,17057.569296375368
0.141835,21505.376344085373
0.142004,22598.870056495838
0.142207,26578.073089698923
0.142358,32128.514056225
0.14250800000000002,31620.55335968686
0.142607,31496.062992128904
0.142761,39603.96039604353
0.142861,39603.96039604353
0.14296299999999998,39603.96039604353
0.14306299999999997,38834.9514563137
0.14316499999999996,39215.68627451327
0.14326899999999995,39603.96039604353
0.14336899999999994,38647.342995171886
0.14347099999999993,38277.51196172487
0.14357599999999993,38461.53846154106
0.14367999999999992,38461.53846154106
0.1437839999999999,38461.53846154106
0.1438879999999999,38461.53846154106
0.1439919999999999,38461.53846154106
0.1440959999999999,38647.342995171886
0.14419999999999988,38095.238095240275
0.14430299999999988,37558.68544601098
0.14440999999999987,37914.69194312995
0.14451599999999987,38095.238095240275
0.14462099999999986,37558.68544601098
0.14472599999999985,37914.69194312995
0.14483399999999985,37914.69194312995
0.14493699999999984,37383.17757009486
0.14504499999999984,37914.69194312995
0.14515099999999984,37383.17757009486
0.14525599999999983,37037.03703703807
0.14536499999999983,38095.238095240275
0.14547199999999982,37735.849056605555
0.14557499999999982,36866.35944700546
0.1456839999999998,37209.30232558261
0.1457919999999998,33333.33333333469
0.1458989999999998,33195.020746889175
0.1460319999999998,36866.35944700546
0.1461399999999998,36866.35944700546
0.1462489999999998,37209.30232558261
0.1463569999999998,37037.03703703807
0.1464639999999998,37383.17757009486
0.1465729999999998,37383.17757009486
0.14667799999999978,36363.636363636695
0.14678699999999978,36697.2477064227
0.14689799999999978,37383.17757009486
0.14700499999999977,36697.2477064227
0.14711199999999977,36363.636363636695
0.14722299999999977,37209.30232558261
0.14733199999999977,37209.30232558261
0.14743799999999976,36363.636363636695
0.14754699999999976,36036.03603603604
0.14765799999999976,36866.35944700546
0.14776899999999976,36866.35944700546
0.14787499999999976,36036.03603603604
0.14798599999999976,36697.2477064227
0.14809699999999976,37209.30232558261
0.14820399999999975,36363.636363636695
0.14831199999999975,36036.03603603604
0.14842399999999975,36866.35944700546
0.14853399999999975,37037.03703703807
0.14864099999999975,36363.636363636695
0.14874999999999974,36363.636363636695
0.14886099999999974,36866.35944700546
0.14896999999999974,36529.68036529731
0.14907799999999974,26578.073089701375
0.14918899999999974,13816.925734024271
0.26573599999999975,38834.9514563137
0.2658489999999997,37914.691943124955
0.26594199999999973,38461.53846154106
0.26605999999999974,43478.2608695742
0.2661499999999997,42553.191489369405
0.2662439999999997,43010.75268818037
0.2663379999999997,42780.748663103266
0.26642999999999967,42553.19148935684
0.2665249999999997,42553.19148935684
0.2666179999999997,42105.26315788953
0.2667129999999997,41884.81675392742
0.2668079999999997,41666.66666667318
0.2669039999999997,41237.113402067815
0.2669999999999997,41025.64102564087
0.26709799999999967,41025.64102564087
0.2671949999999997,40609.137055837
0.26729299999999967,40609.137055837
0.2673919999999997,40404.04040404531
0.2674899999999997,40000.0000000044
0.26758999999999966,40000.0000000044
0.26768999999999965,40000.0000000044
0.26778999999999964,39800.99502487429
0.26788999999999963,39800.99502487429
0.26799099999999965,39800.99502487429
0.26809099999999964,39408.866995072196
0.26819199999999965,39408.866995072196
0.26829399999999964,39408.866995072196
0.26839499999999966,39215.68627451327
0.26849699999999965,39215.68627451327
0.26859899999999964,39215.68627451327
0.26870099999999963,39024.390243900394
0.2688029999999996,38834.951456303235
0.26890599999999965,38834.951456303235
0.26900899999999967,38834.951456303235
0.2691119999999997,39024.390243900394
0.2692149999999997,38647.342995166706
0.2693169999999997,38461.53846153079
0.2694219999999997,38647.342995166706
0.26952499999999974,38277.51196171979
0.26962899999999973,38277.51196171979
0.26973399999999975,38277.51196171979
0.26983799999999974,38277.51196171979
0.26994299999999977,38277.51196171979
0.27004699999999976,38095.238095230205
0.2701519999999998,38095.238095230205
0.2702569999999998,38095.238095230205
0.2703619999999998,37914.691943124955
0.27046699999999985,37735.849056605555
0.27057299999999984,37914.691943124955
0.27067899999999984,37914.691943124955
0.27078399999999986,37558.685446006086
0.27088999999999985,37558.685446006086
0.2709969999999999,37735.849056605555
0.27110299999999987,37558.685446006086
0.27120899999999987,37558.685446006086
0.2713159999999999,37558.685446006086
0.2714219999999999,37383.177570085165
0.2715289999999999,37383.177570085165
0.27163599999999993,37209.30232557781
0.27174299999999996,37383.17757009486
0.27185099999999995,37558.685446006086
0.27195699999999995,37209.30232557781
0.272064,37037.03703703807
0.27217199999999997,37209.30232557781
0.27227999999999997,37037.03703702855
0.272387,37037.03703702855
0.272496,37209.30232557781
0.27260300000000004,37383.17757009486
0.27271100000000004,37383.17757009486
0.27281700000000003,37037.03703703807
0.27292500000000003,37209.30232557781
0.273033,37383.177570085165
0.27314000000000005,37558.685446006086
0.2732470000000001,37383.17757009486
0.27335300000000007,37383.17757009486
0.27346100000000007,37914.691943124955
0.27356700000000006,37735.849056595674
0.2736720000000001,37209.30232557781
0.2737790000000001,37558.685446006086
0.2738870000000001,37735.849056595674
0.2739920000000001,29962.54681647747
0.27409900000000015,24922.118380061085
0.27425900000000014,17699.115044247475
0.39854900000000015,41237.11340205601
0.3986580000000002,45714.28571429075
0.3987430000000002,44943.82022473022
0.39883300000000016,45197.74011299876
0.39892100000000014,44943.820224716204
0.39901000000000014,39603.96039604353
0.39909900000000015,39408.86699508297
0.3992120000000001,43956.043956053625
0.3993020000000001,43715.84699453821
0.3993940000000001,43478.26086956108
0.3994850000000001,43010.75268816754
0.3995780000000001,43010.75268816754
0.3996710000000001,42780.748663103266
0.3997640000000001,42553.191489369405
0.3998580000000001,42553.191489369405
0.3999520000000001,41666.66666667318
0.40004600000000007,41666.66666667318
0.40014400000000006,42553.191489369405
0.40023800000000004,42105.263157901834
0.400332,41450.777202072815
0.400428,41025.64102564087
0.400525,41025.64102564087
0.400623,40816.32653060611
0.40072,40404.04040403398
0.40081900000000004,40609.137055837
0.40091800000000005,40404.04040404531
0.40101600000000004,40201.00502512467
0.40111600000000003,40201.00502512467
0.40121500000000004,40000.0000000044
0.40131500000000003,39603.96039604353
0.401415,39800.99502487429
0.401517,39800.99502487429
0.40161600000000003,39408.866995072196
0.401718,39603.96039603265
0.40181900000000004,39215.6862745026
0.40192000000000005,39024.390243900394
0.4020230000000001,39408.866995072196
0.40212500000000007,39408.866995072196
0.4022260000000001,39024.390243900394
0.4023280000000001,38834.951456303235
0.4024310000000001,38647.342995166706
0.4025340000000001,38834.9514563137
0.4026380000000001,39024.390243900394
0.4027400000000001,38461.53846153079
0.4028430000000001,38461.53846153079
0.40294800000000014,38834.951456303235
0.40305100000000016,38647.342995166706
0.4031540000000002,38095.238095240275
0.40325800000000017,38095.238095240275
0.40336400000000017,38277.51196171979
0.40346800000000016,38095.238095230205
0.4035730000000002,38461.53846153079
0.4036780000000002,38647.342995166706
0.4037810000000002,37735.849056605555
0.4038850000000002,37735.849056605555
0.4039930000000002,38461.53846154106
0.4040970000000002,38095.238095240275
0.4042010000000002,37735.849056605555
0.4043070000000002,37735.849056605555
0.4044130000000002,37735.849056605555
0.4045190000000002,38095.238095240275
0.4046250000000002,37735.849056605555
0.40472900000000017,37735.849056605555
0.40483700000000017,37735.849056605555
0.40494100000000016,37209.30232557781
0.40504900000000016,37735.849056595674
0.4051560000000002,37558.685446006086
0.4052610000000002,37209.30232557781
0.4053690000000002,37735.849056595674
0.4054760000000002,37735.849056595674
0.40558100000000025,37735.849056595674
0.40568800000000027,37209.30232557781
0.4057930000000003,37383.17757009486
0.4059030000000003,37914.691943124955
0.4060070000000003,37558.685446006086
0.4061140000000003,33472.80334728184
0.4062200000000003,33472.80334728184
0.4063530000000003,38095.238095240275
0.4064590000000003,37914.691943124955
0.4065630000000003,33333.33333333084
0.4066700000000003,18735.36299765761
0.4068030000000003,12698.412698412307
0.5236540000000003,47904.19161675837
0.5237370000000003,47337.27810651596
0.5238210000000003,47058.8235294108
0.5239060000000003,46783.62573098533
0.5239910000000003,46511.62790696025
0.5240770000000003,46242.774566479675
0.5241630000000004,45977.01149428023
0.5242500000000003,45714.28571430525
0.5243370000000003,45197.74011299876
0.5244250000000003,44943.820224716204
0.5245140000000003,44943.820224716204
0.5246030000000003,44692.737430157555
0.5246920000000003,44198.89502762755
0.5247820000000003,43956.04395606703
0.5248730000000003,43715.84699455147
0.5249640000000002,43243.24324324541
0.5250560000000002,42780.74866309057
0.5251490000000002,42328.042328043506
0.5252430000000002,42105.26315791414
0.5253380000000002,41884.816753939594
0.5254330000000001,41666.66666667318
0.5255290000000001,41450.777202072815
0.5256250000000001,41025.64102562919
