Time,Frequency
7.9e-05,50000.00000000001
0.000158,50000.00000000001
0.00023899999999999998,49382.71604938271
0.000318,47904.19161676647
0.000401,47904.19161676648
0.00048499999999999997,47337.27810650888
0.0005679999999999999,46783.62573099414
0.000654,46783.62573099414
0.000739,45977.011494252874
0.000825,45197.74011299439
0.000913,44943.8202247191
0.0010019999999999999,44692.737430167566
0.001091,44198.89502762432
0.001181,43956.043956043985
0.001272,43715.84699453552
0.0013629999999999998,43243.24324324323
0.001455,43010.75268817205
0.001548,42780.74866310163
0.0016409999999999999,42328.04232804234
0.0017349999999999998,42328.04232804234
0.0018299999999999998,42105.26315789477
0.0019239999999999997,41450.77720207258
0.0020199999999999997,41450.77720207253
0.0021169999999999995,41025.641025640965
0.0022129999999999997,40816.32653061225
0.002312,41025.64102564105
0.0024089999999999997,40404.04040404044
0.0025069999999999997,40201.00502512564
0.0026069999999999995,40201.00502512564
0.0027059999999999996,40000.000000000065
0.0028059999999999995,40000.000000000065
0.0029059999999999993,39603.96039603962
0.003005999999999999,39215.68627450977
0.0031079999999999992,39408.866995073884
0.0032099999999999993,39408.866995073884
0.0033109999999999993,39024.39024390246
0.0034129999999999994,38834.95145631076
0.003515999999999999,38834.95145631076
0.003618999999999999,38647.342995169136
0.0037219999999999987,38461.53846153849
0.0038259999999999987,38647.342995169136
0.003929999999999999,38461.53846153849
0.004032999999999998,38095.23809523808
0.0041379999999999985,38095.23809523808
0.0042429999999999985,37914.69194312792
0.004347999999999999,37558.6854460093
0.004453999999999999,37735.84905660371
0.004560999999999999,37914.69194312792
0.004665999999999999,37558.6854460093
0.004771999999999999,37037.03703703703
0.004879,37037.03703703703
0.004987999999999999,37209.30232558141
0.005095,36697.24770642211
0.005202999999999999,36866.35944700458
0.005312999999999999,37209.30232558141
0.0054199999999999995,36697.24770642211
0.005527999999999999,36866.35944700458
0.005637999999999999,36199.095022624315
0.005744999999999999,36529.68036529673
0.005859,37209.30232558141
0.005964,32128.51405622489
0.0060739999999999995,28880.866425992746
0.006213,32258.064516129038
0.006351,36199.09502262446
0.006461,36036.03603603604
0.006572,35555.5555555555
0.006683,28673.835125447968
0.006797,23952.095808383227
0.194524,55555.55555556424
0.194597,55172.413793111635
0.19466799999999998,54054.05405406082
0.19474199999999997,53333.33333333921
0.19481599999999996,52631.57894737345
0.19489199999999995,52287.58169935102
0.19496799999999995,51612.90322581029
0.19504499999999994,50632.91139240779
0.19512299999999994,50314.46540880741
0.19520299999999993,50000.00000000204
0.19528199999999993,49382.71604938409
0.19536299999999993,48780.4878048788
0.19544399999999992,48192.7710843375
